unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353593594, L, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353604123, 3, 8, 595, 109, 264, 278, 5, 3
1758353604123, 2, 23, 597, 110, 264, 279, 1, 2
1758353604123, 0, 26, 599, 109, 264, 277, 2, 3
1758353604123, 8, 26, 604, 109, 267, 277, 3, 3
1758353604123, 0, 11, 604, 111, 264, 277, 6, 3
1758353604123, 1, 23, 606, 106, 266, 279, 3, 4
1758353604123, 5, 8, 600, 108, 263, 275, 2, 4
1758353604138, 6, 5, 600, 112, 265, 288, 2, 4
1758353604138, 1, 4, 600, 109, 265, 278, 1, 2
1758353604138, 1, 3, 595, 110, 269, 276, 1, 9
1758353604138, 5, 3, 605, 108, 266, 279, 2, 3
1758353604138, 3, 19, 603, 108, 275, 278, 1, 3
1758353604138, 0, 6, 599, 110, 268, 275, 2, 4
1758353604138, 4, 4, 607, 110, 264, 278, 2, 4
1758353604138, 2, 4, 611, 111, 264, 277, 1, 6
1758353604138, 4, 5, 599, 110, 263, 278, 0, 2
1758353604138, 5, 5, 599, 112, 267, 276, 2, 3
1758353604138, 7, 5, 607, 111, 271, 276, 1, 4
1758353604138, 7, 7, 599, 110, 267, 280, 1, 3
1758353604138, 5, 7, 604, 110, 272, 278, 1, 4
1758353604138, 5, 9, 603, 110, 265, 278, 2, 3
1758353604155, 3, 9, 607, 111, 267, 275, 11, 5
1758353604155, 1, 24, 601, 111, 263, 286, 2, 4
1758353604155, 3, 22, 606, 114, 270, 277, 2, 2
1758353604155, 6, 10, 606, 109, 266, 275, 2, 7
1758353604155, 3, 8, 605, 109, 263, 275, 7, 4
1758353604155, 2, 6, 607, 107, 263, 276, 1, 2
1758353604155, 3, 5, 604, 113, 267, 278, 1, 3
1758353604155, 2, 3, 604, 111, 264, 277, 2, 11
1758353604155, 5, 4, 599, 110, 266, 276, 11, 2
1758353604155, 2, 3, 605, 110, 267, 279, 1, 3
1758353604155, 2, 3, 606, 111, 264, 275, 1, 3
1758353604155, 4, 4, 599, 109, 266, 280, 1, 3
1758353604155, 6, 3, 604, 107, 266, 276, 10, 3
1758353604155, 3, 2, 601, 113, 267, 275, 2, 4
1758353604155, 4, 5, 600, 111, 266, 277, 2, 3
1758353604155, 13, 5, 604, 110, 270, 275, 2, 3
1758353604155, 4, 6, 607, 111, 267, 275, 2, 4
1758353604167, 2, 7, 603, 110, 264, 284, 1, 4
1758353604167, 6, 8, 599, 111, 264, 275, 1, 3
1758353604167, 3, 8, 607, 110, 264, 275, 1, 3
1758353604167, 0, 9, 597, 109, 268, 279, 1, 4
1758353604167, 5, 9, 596, 110, 265, 276, 1, 3
1758353604167, 3, 8, 604, 108, 267, 277, 2, 2
1758353604167, 3, 7, 604, 109, 269, 275, 2, 9
1758353604167, 10, 7, 599, 108, 265, 279, 3, 3
1758353604167, 12, 6, 600, 112, 265, 278, 1, 2
1758353604167, 1, 5, 599, 113, 266, 276, 2, 3
1758353604167, 4, 4, 603, 110, 265, 275, 2, 9
1758353604167, 3, 4, 600, 115, 266, 279, 2, 3
1758353604181, 3, 2, 604, 111, 267, 277, 2, 4
1758353604181, 4, 18, 602, 109, 263, 281, 3, 2
1758353604181, 5, 6, 600, 113, 267, 281, 2, 3
1758353604181, 3, 4, 611, 111, 265, 279, 2, 3
1758353604181, 9, 19, 608, 111, 264, 275, 1, 3
1758353604181, 6, 6, 607, 110, 275, 275, 2, 5
1758353604181, 3, 5, 607, 112, 265, 275, 7, 3
1758353604181, 4, 5, 605, 110, 265, 276, 1, 3
1758353604181, 5, 6, 608, 110, 265, 277, 4, 3
1758353604181, 8, 22, 607, 111, 262, 277, 1, 3
1758353604181, 5, 10, 598, 109, 263, 279, 2, 3
1758353604181, 4, 10, 607, 110, 264, 284, 2, 3
1758353604181, 11, 9, 607, 112, 263, 275, 2, 3
1758353604181, 1, 8, 608, 108, 264, 277, 1, 3
1758353604195, 4, 22, 604, 112, 267, 278, 1, 3
1758353604195, 6, 10, 614, 108, 266, 279, 6, 3
1758353604195, 5, 5, 607, 108, 265, 280, 2, 2
1758353604195, 4, 5, 607, 110, 266, 281, 1, 3
1758353604195, 4, 5, 599, 111, 265, 283, 2, 3
1758353604195, 4, 4, 600, 119, 276, 277, 2, 3
1758353604195, 4, 4, 611, 110, 271, 281, 1, 3
1758353604195, 0, 3, 605, 109, 267, 277, 3, 6
1758353604195, 3, 17, 597, 111, 275, 280, 1, 3
1758353604195, 8, 5, 604, 111, 263, 281, 2, 2
1758353604195, 7, 5, 595, 111, 271, 278, 2, 3
1758353604195, 8, 4, 602, 111, 267, 280, 2, 3
1758353604195, 5, 6, 613, 110, 263, 279, 2, 3
1758353604195, 3, 20, 600, 114, 263, 279, 2, 3
1758353604209, 7, 9, 603, 113, 267, 279, 10, 4
1758353604209, 7, 9, 605, 110, 267, 276, 2, 6
1758353604209, 4, 10, 600, 112, 267, 275, 1, 4
1758353604209, 3, 9, 605, 109, 266, 284, 2, 4
1758353604209, 3, 8, 600, 109, 264, 279, 2, 3
1758353604209, 5, 8, 600, 110, 267, 276, 2, 4
1758353604209, 0, 7, 608, 112, 264, 278, 2, 2
1758353604209, 3, 8, 602, 107, 264, 276, 2, 4
1758353604209, 4, 7, 603, 112, 264, 283, 2, 3
1758353604209, 5, 5, 601, 120, 265, 277, 2, 2
1758353604209, 7, 5, 603, 109, 265, 278, 2, 3
1758353604209, 3, 3, 607, 111, 267, 277, 1, 6
1758353604209, 3, 18, 605, 111, 268, 275, 1, 3
1758353604223, 5, 12, 600, 109, 263, 274, 1, 3
1758353604223, 9, 5, 597, 111, 263, 276, 1, 12
1758353604223, 5, 19, 603, 109, 266, 283, 2, 4
1758353604223, 4, 7, 600, 110, 266, 281, 3, 3
1758353604223, 3, 4, 605, 111, 267, 276, 3, 3
1758353604223, 5, 19, 598, 111, 267, 279, 2, 11
1758353604223, 0, 9, 604, 109, 264, 278, 4, 4
1758353604223, 3, 6, 605, 111, 266, 275, 2, 4
1758353604223, 5, 7, 603, 111, 270, 278, 2, 4
1758353604223, 9, 8, 608, 110, 263, 279, 2, 3
1758353604223, 6, 8, 602, 110, 267, 280, 1, 3
1758353604223, 0, 9, 604, 112, 270, 284, 1, 5
1758353604223, 7, 23, 604, 109, 266, 279, 7, 2
1758353604223, 5, 9, 601, 111, 268, 279, 2, 4
1758353604223, 5, 8, 607, 111, 269, 279, 3, 3
1758353604238, 3, 6, 601, 111, 263, 279, 1, 3
1758353604238, 3, 5, 599, 113, 264, 281, 6, 2
1758353604238, 6, 3, 603, 109, 263, 279, 3, 2
1758353604238, 3, 17, 608, 110, 271, 276, 2, 3
1758353604238, 3, 21, 600, 110, 264, 277, 2, 2
1758353604238, 0, 5, 599, 111, 266, 278, 3, 3
1758353604238, 3, 3, 611, 110, 264, 275, 1, 4
1758353604238, 4, 4, 601, 110, 264, 277, 2, 2
1758353604238, 10, 4, 607, 110, 265, 285, 1, 3
1758353604238, 4, 4, 605, 113, 263, 288, 2, 3
1758353604238, 4, 6, 611, 110, 264, 280, 2, 4
1758353604238, 3, 7, 604, 108, 267, 279, 1, 3
1758353604238, 11, 5, 600, 117, 264, 282, 1, 3
1758353604238, 4, 8, 600, 110, 263, 278, 2, 3
1758353604252, 4, 9, 605, 111, 264, 286, 2, 4
1758353604252, 6, 9, 599, 109, 263, 279, 1, 3
1758353604252, 7, 9, 608, 112, 262, 276, 2, 4
1758353604252, 5, 8, 609, 111, 262, 278, 2, 9
1758353604252, 0, 8, 599, 111, 267, 275, 2, 2
1758353604252, 6, 7, 603, 111, 266, 278, 2, 3
1758353604252, 3, 6, 611, 116, 264, 278, 2, 4
1758353604252, 3, 18, 607, 111, 264, 279, 0, 3
1758353604252, 4, 5, 607, 111, 265, 278, 1, 3
1758353604252, 2, 3, 601, 109, 273, 279, 1, 4
1758353604252, 5, 3, 602, 110, 264, 279, 1, 4
1758353604252, 4, 4, 595, 110, 264, 277, 9, 3
1758353604252, 4, 3, 603, 110, 264, 275, 3, 3
1758353604252, 6, 4, 601, 109, 268, 275, 3, 4
1758353604252, 5, 9, 599, 111, 264, 281, 1, 3
1758353604266, 6, 18, 599, 110, 271, 277, 3, 11
1758353604266, 0, 7, 599, 112, 262, 275, 2, 3
1758353604266, 1, 6, 604, 110, 268, 279, 2, 3
1758353604266, 3, 15, 603, 110, 264, 278, 2, 2
1758353604266, 6, 9, 607, 112, 265, 285, 2, 4
1758353604266, 6, 8, 599, 111, 267, 280, 2, 4
1758353604266, 5, 11, 607, 112, 267, 275, 2, 3
1758353604266, 5, 10, 605, 112, 266, 278, 2, 3
1758353604266, 8, 24, 607, 111, 268, 287, 2, 2
1758353604266, 6, 10, 606, 110, 263, 275, 2, 4
1758353604266, 3, 8, 600, 119, 267, 275, 2, 3
1758353604266, 6, 5, 605, 110, 266, 279, 2, 3
1758353604266, 6, 5, 600, 118, 267, 276, 2, 7
1758353604281, 6, 3, 599, 111, 264, 277, 6, 3
1758353604281, 4, 17, 613, 110, 262, 275, 1, 3
1758353604281, 6, 5, 607, 109, 266, 277, 2, 3
1758353604281, 1, 4, 608, 111, 271, 278, 2, 6
1758353604281, 0, 19, 606, 110, 271, 278, 2, 12
1758353604281, 2, 21, 603, 111, 267, 277, 3, 4
1758353604281, 6, 7, 603, 111, 264, 279, 1, 3
1758353604281, 5, 5, 602, 111, 266, 277, 2, 3
1758353604281, 2, 5, 608, 111, 273, 281, 2, 4
1758353604281, 0, 20, 603, 110, 268, 277, 2, 4
1758353604281, 5, 9, 603, 108, 263, 279, 3, 3
1758353604281, 5, 9, 603, 109, 265, 278, 2, 3
1758353604281, 7, 7, 608, 111, 266, 278, 1, 6
1758353604281, 6, 9, 608, 110, 266, 277, 2, 3
1758353604281, 4, 10, 608, 109, 265, 281, 2, 3
1758353604295, 7, 9, 607, 112, 267, 281, 1, 3
1758353604295, 3, 7, 603, 112, 267, 279, 1, 3
1758353604295, 3, 19, 607, 110, 267, 278, 2, 4
1758353604295, 1, 7, 607, 111, 266, 277, 2, 3
1758353604295, 4, 4, 610, 119, 267, 284, 2, 3
1758353604295, 2, 4, 611, 109, 263, 278, 2, 4
1758353604295, 3, 3, 605, 109, 265, 277, 6, 3
1758353604295, 2, 3, 611, 110, 265, 278, 9, 3
1758353604295, 2, 15, 611, 111, 263, 278, 1, 4
1758353604295, 1, 6, 615, 110, 267, 277, 2, 3
1758353604295, 3, 4, 605, 108, 266, 276, 3, 3
1758353604295, 6, 19, 608, 111, 265, 277, 2, 3
1758353604295, 13, 14, 608, 111, 264, 274, 1, 3
1758353604295, 4, 7, 603, 110, 267, 276, 3, 4
1758353604295, 7, 6, 607, 110, 271, 277, 2, 3
1758353604309, 5, 6, 608, 111, 271, 277, 8, 3
1758353604309, 4, 22, 608, 111, 264, 278, 5, 3
1758353604309, 3, 17, 617, 109, 273, 277, 2, 3
1758353604309, 13, 9, 613, 108, 266, 276, 1, 4
1758353604309, 6, 9, 614, 110, 265, 281, 1, 3
1758353604309, 2, 21, 603, 108, 268, 278, 1, 3
1758353604309, 1, 24, 603, 119, 264, 279, 2, 4
1758353604309, 10, 9, 607, 111, 263, 277, 0, 3
1758353604309, 2, 6, 608, 110, 264, 280, 1, 4
1758353604309, 3, 3, 611, 109, 267, 277, 1, 3
1758353604309, 3, 4, 611, 109, 263, 276, 1, 2
1758353604309, 3, 2, 613, 112, 267, 277, 2, 12
1758353604309, 2, 3, 604, 108, 265, 277, 2, 3
1758353604323, 1, 3, 615, 108, 263, 281, 1, 3
1758353604323, 4, 4, 609, 109, 264, 281, 2, 2
1758353604323, 6, 3, 607, 109, 264, 280, 1, 4
1758353604323, 6, 4, 603, 111, 265, 277, 2, 2
1758353604323, 2, 4, 604, 111, 265, 279, 2, 3
1758353604323, 5, 6, 603, 109, 269, 281, 2, 4
1758353604323, 5, 21, 607, 113, 265, 281, 2, 4
1758353604323, 4, 9, 599, 109, 267, 276, 2, 4
1758353604323, 3, 8, 611, 110, 269, 279, 11, 3
1758353604323, 5, 13, 607, 109, 263, 277, 3, 2
1758353604323, 6, 9, 601, 113, 267, 279, 2, 2
1758353604323, 14, 8, 601, 112, 267, 278, 2, 4
1758353604323, 8, 7, 607, 117, 262, 277, 3, 3
1758353604323, 6, 9, 614, 110, 266, 278, 9, 3
1758353604323, 5, 8, 607, 110, 267, 277, 2, 3
1758353604338, 6, 5, 603, 111, 265, 278, 2, 3
1758353604338, 6, 4, 604, 109, 266, 278, 7, 3
1758353604338, 3, 3, 606, 110, 264, 279, 2, 3
1758353604338, 2, 3, 601, 110, 264, 277, 3, 3
1758353604338, 1, 3, 607, 111, 264, 277, 11, 3
1758353604338, 0, 4, 607, 109, 266, 287, 1, 3
1758353604338, 5, 19, 603, 116, 265, 286, 2, 3
1758353604338, 5, 22, 606, 111, 266, 277, 2, 3
1758353604338, 10, 14, 606, 110, 267, 277, 2, 8
1758353604338, 6, 16, 606, 107, 266, 277, 6, 3
1758353604338, 8, 7, 607, 110, 267, 281, 9, 4
1758353604338, 6, 6, 603, 117, 264, 280, 2, 3
1758353604338, 2, 6, 607, 112, 265, 277, 1, 3
1758353604338, 1, 8, 603, 111, 261, 280, 2, 3
1758353604338, 4, 8, 606, 112, 265, 278, 10, 3
1758353604352, 0, 25, 608, 111, 263, 282, 1, 4
1758353604352, 6, 11, 608, 109, 262, 288, 1, 3
1758353604352, 1, 13, 607, 111, 265, 278, 3, 4
1758353604352, 0, 10, 604, 117, 265, 277, 3, 4
1758353604352, 1, 7, 604, 119, 264, 288, 3, 3
1758353604352, 10, 6, 600, 110, 273, 278, 1, 3
1758353604352, 6, 16, 604, 111, 265, 275, 2, 3
1758353604352, 3, 5, 613, 112, 265, 281, 2, 8
1758353604352, 3, 2, 607, 110, 265, 285, 2, 3
1758353604352, 2, 2, 599, 110, 265, 278, 1, 4
1758353604352, 4, 3, 607, 110, 275, 280, 2, 2
1758353604352, 1, 4, 607, 109, 267, 278, 5, 3
1758353604352, 0, 4, 601, 111, 262, 279, 8, 3
1758353604366, 1, 4, 604, 108, 264, 283, 2, 5
1758353604366, 2, 5, 607, 111, 262, 280, 1, 3
1758353604366, 6, 5, 607, 111, 264, 278, 4, 4
1758353604366, 4, 20, 599, 109, 265, 278, 2, 4
1758353604366, 6, 8, 598, 112, 265, 278, 2, 2
1758353604366, 4, 9, 604, 112, 262, 281, 2, 3
1758353604366, 4, 8, 603, 111, 264, 277, 1, 4
1758353604366, 5, 9, 607, 110, 267, 277, 1, 4
1758353604366, 10, 8, 608, 110, 268, 277, 4, 3
1758353604366, 7, 7, 604, 109, 264, 278, 2, 3
1758353604366, 0, 19, 604, 112, 268, 281, 1, 3
1758353604366, 9, 9, 608, 112, 266, 278, 3, 3
1758353604366, 2, 6, 603, 112, 263, 277, 2, 3
1758353604366, 4, 5, 599, 111, 264, 284, 2, 3
1758353604366, 6, 4, 600, 111, 265, 280, 4, 3
1758353604366, 6, 17, 603, 109, 271, 278, 2, 3
1758353604380, 6, 5, 600, 110, 264, 278, 2, 3
1758353604380, 5, 4, 603, 112, 267, 278, 2, 3
1758353604380, 5, 4, 603, 110, 266, 277, 2, 2
1758353604380, 4, 4, 600, 110, 264, 281, 2, 3
1758353604380, 7, 5, 602, 109, 265, 278, 1, 4
1758353604380, 4, 4, 603, 111, 267, 280, 1, 3
1758353604380, 4, 6, 599, 115, 262, 274, 2, 4
1758353604380, 4, 6, 600, 112, 262, 278, 2, 12
1758353604380, 4, 8, 597, 110, 268, 277, 2, 3
1758353604380, 4, 9, 601, 111, 266, 278, 2, 5
1758353604380, 2, 8, 598, 111, 263, 277, 3, 3
1758353604380, 4, 8, 600, 113, 275, 279, 1, 3
1758353604380, 9, 10, 605, 112, 267, 280, 1, 3
1758353604395, 9, 9, 608, 114, 261, 280, 3, 2
1758353604395, 5, 23, 599, 113, 262, 283, 2, 3
1758353604395, 5, 9, 613, 111, 265, 277, 8, 3
1758353604395, 4, 6, 599, 113, 269, 277, 2, 3
1758353604395, 4, 13, 599, 110, 266, 279, 11, 3
1758353604395, 3, 5, 603, 111, 266, 277, 1, 3
1758353604395, 4, 17, 602, 109, 264, 277, 1, 3
1758353604395, 3, 20, 597, 113, 263, 277, 1, 3
1758353604395, 3, 6, 605, 111, 267, 281, 2, 3
1758353604395, 2, 4, 598, 111, 268, 279, 2, 3
1758353604395, 3, 4, 607, 109, 263, 277, 3, 3
1758353604395, 2, 4, 608, 110, 261, 281, 3, 3
1758353604395, 10, 4, 602, 113, 264, 279, 2, 1
1758353604395, 3, 5, 594, 109, 266, 277, 2, 3
1758353604408, 4, 6, 598, 113, 262, 279, 6, 4
1758353604408, 7, 6, 599, 112, 264, 276, 1, 4
1758353604408, 3, 8, 604, 110, 264, 277, 3, 9
1758353604408, 3, 23, 604, 109, 266, 281, 1, 3
1758353604408, 2, 25, 599, 111, 264, 281, 2, 3
1758353604408, 5, 12, 599, 114, 263, 277, 7, 3
1758353604408, 7, 8, 605, 111, 262, 279, 11, 4
1758353604408, 7, 17, 606, 112, 264, 286, 3, 3
1758353604408, 6, 8, 598, 112, 264, 278, 2, 3
1758353604408, 11, 5, 604, 112, 263, 281, 2, 3
1758353604408, 2, 5, 602, 112, 264, 278, 2, 2
1758353604408, 7, 3, 599, 111, 260, 279, 1, 7
1758353604408, 1, 3, 605, 122, 265, 280, 2, 3
1758353604422, 5, 12, 605, 112, 266, 277, 3, 3
1758353604422, 8, 6, 604, 112, 264, 277, 2, 3
1758353604422, 4, 4, 600, 113, 265, 280, 2, 3
1758353604422, 2, 4, 600, 112, 264, 283, 2, 3
1758353604422, 4, 18, 596, 109, 264, 279, 0, 3
1758353604422, 4, 21, 598, 113, 265, 280, 1, 4
1758353604422, 0, 8, 591, 118, 265, 279, 1, 3
1758353604422, 4, 22, 591, 111, 262, 279, 7, 3
1758353604422, 4, 10, 598, 112, 265, 284, 2, 9
1758353604422, 2, 22, 598, 112, 267, 278, 1, 3
1758353604422, 3, 9, 593, 114, 264, 280, 2, 3
1758353604422, 7, 8, 604, 113, 265, 277, 2, 4
1758353604422, 6, 8, 595, 111, 265, 281, 2, 4
1758353604422, 2, 7, 607, 111, 265, 277, 3, 2
1758353604422, 3, 7, 595, 112, 263, 281, 1, 4
1758353604436, 3, 21, 602, 115, 266, 276, 2, 3
1758353604437, 2, 16, 602, 113, 267, 277, 3, 3
1758353604437, 4, 6, 604, 112, 267, 275, 2, 2
1758353604437, 3, 3, 595, 110, 270, 279, 1, 4
1758353604437, 2, 2, 602, 112, 267, 281, 1, 3
1758353604437, 5, 19, 595, 114, 267, 288, 2, 3
1758353604437, 5, 20, 600, 112, 270, 279, 0, 3
1758353604437, 4, 6, 603, 112, 266, 281, 2, 3
1758353604437, 5, 5, 596, 113, 265, 278, 10, 3
1758353604437, 6, 19, 599, 110, 268, 277, 1, 10
1758353604437, 4, 16, 604, 113, 263, 278, 2, 3
1758353604437, 2, 7, 596, 113, 270, 277, 1, 3
1758353604437, 2, 6, 599, 112, 266, 279, 2, 3
1758353604437, 8, 7, 599, 113, 275, 277, 3, 3
1758353604450, 2, 8, 598, 109, 268, 281, 3, 2
1758353604450, 5, 8, 600, 111, 265, 280, 3, 4
1758353604450, 7, 8, 600, 112, 267, 280, 1, 3
1758353604450, 8, 10, 600, 113, 263, 278, 2, 3
1758353604450, 4, 8, 600, 112, 266, 283, 1, 3
1758353604450, 5, 8, 603, 111, 267, 278, 3, 5
1758353604450, 3, 7, 603, 114, 268, 276, 2, 8
1758353604450, 7, 5, 608, 112, 265, 281, 3, 2
1758353604450, 4, 4, 600, 111, 266, 279, 1, 3
1758353604450, 3, 4, 607, 116, 268, 279, 2, 3
1758353604450, 4, 3, 599, 112, 264, 277, 2, 2
1758353604450, 3, 3, 602, 110, 269, 279, 2, 3
1758353604450, 6, 3, 600, 112, 261, 277, 2, 3
1758353604450, 4, 20, 606, 113, 268, 281, 0, 3
1758353604464, 3, 5, 600, 112, 263, 279, 2, 1
1758353604464, 1, 4, 600, 109, 263, 280, 9, 2
1758353604464, 4, 6, 597, 113, 265, 277, 3, 3
1758353604464, 10, 5, 605, 110, 267, 277, 12, 4
1758353604464, 6, 6, 609, 112, 265, 279, 2, 6
1758353604464, 7, 7, 600, 116, 265, 281, 2, 3
1758353604464, 4, 8, 599, 113, 268, 277, 2, 3
1758353604464, 2, 7, 603, 117, 266, 283, 2, 2
1758353604464, 5, 9, 595, 115, 267, 276, 2, 3
1758353604464, 2, 9, 598, 112, 266, 277, 2, 3
1758353604464, 3, 7, 593, 117, 265, 279, 8, 6
1758353604464, 4, 17, 597, 116, 264, 276, 3, 2
1758353604464, 2, 8, 600, 113, 265, 277, 3, 3
1758353604464, 1, 6, 603, 112, 263, 277, 1, 6
1758353604479, 3, 5, 597, 112, 265, 278, 2, 3
1758353604479, 2, 19, 600, 112, 265, 275, 1, 2
1758353604479, 3, 5, 600, 113, 268, 277, 2, 3
1758353604479, 7, 4, 597, 122, 263, 277, 2, 3
1758353604479, 7, 3, 595, 112, 264, 275, 2, 4
1758353604479, 4, 18, 595, 120, 265, 279, 0, 2
1758353604479, 3, 12, 600, 112, 268, 279, 3, 4
1758353604479, 3, 5, 608, 111, 266, 282, 1, 3
1758353604479, 4, 4, 603, 112, 271, 279, 2, 3
1758353604479, 8, 6, 596, 112, 269, 278, 7, 3
1758353604479, 0, 6, 599, 112, 268, 285, 1, 3
1758353604479, 3, 7, 596, 113, 268, 275, 1, 6
1758353604479, 3, 22, 592, 114, 265, 279, 2, 3
1758353604479, 3, 14, 598, 112, 267, 279, 2, 3
1758353604494, 4, 23, 591, 113, 266, 281, 2, 4
1758353604494, 4, 11, 596, 113, 265, 279, 2, 3
1758353604494, 5, 9, 596, 114, 267, 277, 3, 3
1758353604494, 0, 8, 592, 118, 271, 278, 6, 3
1758353604494, 6, 7, 595, 112, 266, 284, 2, 3
1758353604494, 5, 4, 603, 111, 265, 280, 1, 3
1758353604494, 3, 7, 599, 113, 265, 276, 2, 3
1758353604494, 5, 4, 599, 111, 268, 276, 2, 3
1758353604494, 4, 16, 599, 112, 269, 278, 2, 3
1758353604494, 3, 6, 597, 115, 264, 276, 3, 3
1758353604494, 4, 19, 603, 115, 265, 280, 2, 3
1758353604494, 3, 20, 600, 114, 265, 280, 2, 4
1758353604494, 2, 6, 598, 111, 267, 277, 3, 2
1758353604494, 5, 4, 603, 111, 263, 280, 1, 4
1758353604494, 2, 5, 595, 110, 266, 288, 2, 4
1758353604507, 5, 21, 599, 118, 266, 277, 2, 4
1758353604507, 5, 9, 598, 115, 267, 277, 1, 3
1758353604507, 3, 7, 599, 112, 265, 281, 1, 4
1758353604507, 1, 8, 595, 112, 265, 278, 4, 3
1758353604507, 2, 24, 600, 113, 266, 276, 4, 3
1758353604507, 3, 11, 601, 112, 268, 279, 1, 4
1758353604507, 5, 10, 599, 112, 267, 281, 3, 3
1758353604507, 5, 9, 592, 115, 267, 281, 1, 3
1758353604507, 5, 7, 592, 113, 268, 280, 1, 3
1758353604507, 5, 7, 597, 110, 265, 281, 1, 1
1758353604507, 10, 4, 588, 112, 264, 277, 2, 4
1758353604507, 1, 4, 585, 111, 265, 279, 1, 2
1758353604507, 3, 4, 587, 113, 267, 280, 2, 3
1758353604507, 2, 2, 590, 113, 266, 276, 8, 3
1758353604521, 3, 4, 593, 111, 268, 277, 1, 3
1758353604521, 3, 3, 589, 111, 268, 287, 2, 6
1758353604521, 2, 4, 599, 111, 265, 282, 3, 3
1758353604521, 3, 4, 592, 111, 265, 276, 1, 3
1758353604521, 8, 4, 592, 111, 263, 280, 2, 2
1758353604521, 4, 4, 597, 110, 264, 279, 2, 3
1758353604521, 2, 5, 591, 108, 276, 280, 10, 4
1758353604521, 1, 6, 588, 113, 264, 277, 2, 3
1758353604521, 3, 12, 596, 111, 265, 281, 2, 2
1758353604521, 7, 8, 595, 109, 263, 280, 2, 4
1758353604521, 5, 18, 588, 109, 265, 281, 2, 3
1758353604521, 3, 10, 590, 110, 267, 280, 1, 3
1758353604521, 3, 22, 603, 109, 266, 277, 2, 5
1758353604521, 6, 24, 588, 114, 268, 279, 1, 2
1758353604535, 4, 10, 595, 109, 267, 277, 0, 3
1758353604535, 0, 7, 587, 111, 277, 281, 3, 4
1758353604535, 2, 5, 587, 116, 266, 280, 2, 3
1758353604535, 4, 4, 587, 111, 263, 279, 2, 3
1758353604535, 1, 19, 591, 110, 266, 278, 2, 8
1758353604535, 4, 5, 590, 109, 265, 279, 1, 6
1758353604535, 2, 3, 591, 112, 276, 280, 2, 2
1758353604535, 3, 3, 597, 111, 266, 280, 2, 3
1758353604535, 6, 4, 589, 111, 265, 284, 1, 3
1758353604535, 2, 4, 588, 111, 274, 277, 2, 2
1758353604535, 15, 6, 594, 112, 267, 277, 4, 2
1758353604535, 11, 20, 594, 110, 268, 280, 2, 9
1758353604535, 3, 7, 595, 111, 265, 277, 1, 3
1758353604535, 9, 6, 592, 110, 265, 278, 2, 3
1758353604549, 4, 7, 592, 111, 265, 281, 3, 3
1758353604549, 3, 23, 594, 111, 266, 280, 3, 2
1758353604549, 7, 10, 587, 111, 268, 280, 2, 3
1758353604549, 8, 9, 589, 108, 265, 281, 2, 3
1758353604549, 8, 10, 587, 112, 266, 281, 1, 2
1758353604549, 2, 8, 586, 111, 266, 276, 0, 2
1758353604549, 5, 8, 592, 111, 268, 280, 1, 3
1758353604549, 6, 7, 595, 115, 266, 281, 2, 3
1758353604549, 0, 4, 595, 110, 268, 279, 1, 3
1758353604549, 1, 18, 587, 112, 276, 281, 5, 8
1758353604549, 5, 21, 589, 112, 265, 279, 1, 3
1758353604549, 4, 6, 586, 112, 268, 278, 2, 3
1758353604549, 3, 4, 592, 109, 265, 276, 3, 3
1758353604564, 3, 4, 600, 115, 265, 280, 3, 11
1758353604564, 10, 3, 587, 114, 268, 279, 2, 2
1758353604564, 6, 3, 594, 110, 269, 277, 2, 3
1758353604564, 6, 19, 589, 113, 266, 277, 3, 1
1758353604564, 5, 7, 591, 109, 264, 278, 2, 4
1758353604564, 3, 6, 597, 112, 265, 281, 1, 3
1758353604564, 1, 12, 591, 111, 265, 281, 7, 3
1758353604564, 3, 9, 588, 110, 265, 279, 3, 3
1758353604564, 2, 7, 590, 112, 268, 278, 2, 3
1758353604564, 3, 15, 591, 109, 265, 277, 2, 5
1758353604564, 5, 11, 591, 109, 273, 279, 2, 3
1758353604564, 2, 10, 587, 117, 271, 281, 2, 3
1758353604564, 7, 22, 595, 112, 264, 276, 2, 3
1758353604564, 8, 24, 592, 112, 269, 276, 1, 3
1758353604564, 13, 9, 596, 108, 268, 277, 2, 3
1758353604578, 0, 16, 596, 113, 266, 279, 1, 2
1758353604578, 0, 6, 597, 115, 265, 279, 2, 3
1758353604578, 0, 5, 592, 113, 264, 278, 2, 3
1758353604578, 2, 3, 595, 112, 269, 279, 2, 3
1758353604578, 1, 10, 595, 112, 275, 284, 1, 3
1758353604578, 4, 4, 591, 115, 267, 282, 2, 7
1758353604578, 0, 4, 592, 113, 268, 275, 1, 3
1758353604578, 1, 4, 597, 110, 267, 278, 2, 3
1758353604578, 3, 5, 589, 116, 267, 280, 1, 3
1758353604578, 2, 3, 590, 114, 265, 284, 3, 2
1758353604578, 3, 4, 592, 115, 270, 281, 1, 9
1758353604578, 6, 19, 587, 115, 268, 276, 1, 3
1758353604578, 5, 9, 591, 112, 263, 279, 2, 3
1758353604592, 3, 9, 587, 113, 264, 278, 2, 3
1758353604592, 0, 8, 591, 120, 263, 277, 1, 3
1758353604592, 0, 9, 603, 111, 277, 286, 3, 3
1758353604592, 2, 9, 595, 110, 268, 275, 4, 5
