unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353569576, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353579694, 5, 23, 716, 119, 291, 293, 1, 4
1758353579694, 10, 18, 720, 122, 290, 299, 2, 3
1758353579694, 5, 10, 707, 118, 294, 294, 1, 3
1758353579694, 2, 10, 714, 117, 297, 292, 2, 3
1758353579694, 1, 20, 712, 119, 294, 292, 1, 3
1758353579694, 5, 6, 712, 119, 290, 289, 2, 3
1758353579694, 4, 19, 715, 118, 291, 289, 1, 2
1758353579694, 6, 5, 716, 120, 296, 293, 2, 4
1758353579694, 4, 4, 719, 118, 294, 289, 2, 4
1758353579694, 6, 3, 714, 119, 294, 292, 2, 2
1758353579694, 4, 4, 717, 120, 291, 290, 2, 3
1758353579708, 5, 4, 711, 128, 290, 294, 1, 3
1758353579708, 1, 4, 718, 120, 289, 291, 2, 4
1758353579708, 8, 4, 711, 118, 293, 293, 2, 2
1758353579708, 2, 5, 704, 121, 297, 290, 3, 4
1758353579708, 10, 6, 707, 120, 294, 296, 2, 3
1758353579708, 3, 19, 716, 120, 295, 290, 3, 5
1758353579708, 11, 9, 711, 119, 295, 290, 12, 3
1758353579708, 6, 20, 719, 120, 291, 297, 5, 5
1758353579708, 8, 11, 728, 125, 294, 293, 3, 3
1758353579708, 8, 9, 710, 119, 297, 294, 4, 2
1758353579708, 1, 24, 716, 121, 292, 294, 1, 4
1758353579708, 3, 18, 724, 120, 293, 289, 2, 4
1758353579708, 7, 9, 723, 120, 295, 292, 4, 3
1758353579708, 8, 6, 715, 118, 296, 297, 1, 4
1758353579723, 0, 21, 712, 120, 293, 292, 2, 3
1758353579723, 2, 7, 717, 120, 293, 292, 2, 2
1758353579723, 2, 3, 718, 120, 295, 292, 2, 3
1758353579723, 4, 3, 712, 120, 294, 290, 2, 2
1758353579723, 2, 4, 716, 117, 293, 293, 11, 3
1758353579723, 11, 3, 716, 122, 291, 289, 2, 2
1758353579723, 1, 4, 715, 120, 293, 292, 3, 3
1758353579723, 11, 3, 712, 119, 291, 291, 1, 3
1758353579723, 5, 5, 712, 119, 290, 293, 2, 3
1758353579723, 0, 4, 712, 125, 291, 290, 2, 3
1758353579723, 3, 6, 711, 121, 294, 292, 2, 3
1758353579723, 2, 6, 715, 121, 291, 292, 1, 4
1758353579723, 5, 7, 719, 119, 293, 300, 1, 4
1758353579723, 3, 22, 712, 121, 293, 301, 2, 6
1758353579723, 2, 11, 708, 120, 295, 292, 2, 3
1758353579723, 4, 9, 724, 122, 291, 292, 4, 3
1758353579737, 0, 8, 710, 117, 295, 293, 1, 3
1758353579737, 3, 7, 719, 120, 302, 294, 0, 3
1758353579737, 4, 7, 719, 129, 296, 299, 3, 3
1758353579737, 3, 7, 715, 129, 294, 294, 2, 3
1758353579737, 5, 5, 719, 119, 298, 298, 3, 2
1758353579737, 4, 4, 710, 119, 295, 293, 2, 3
1758353579737, 2, 4, 721, 119, 291, 289, 1, 2
1758353579737, 2, 9, 719, 120, 297, 289, 2, 3
1758353579737, 13, 4, 723, 118, 303, 293, 2, 3
1758353579737, 6, 12, 717, 117, 293, 289, 2, 3
1758353579737, 2, 4, 713, 116, 293, 295, 2, 3
1758353579737, 2, 4, 719, 120, 294, 300, 2, 3
1758353579737, 0, 18, 712, 118, 294, 293, 1, 2
1758353579752, 0, 7, 719, 120, 295, 289, 0, 4
1758353579752, 6, 6, 718, 119, 296, 288, 2, 3
1758353579752, 3, 6, 712, 127, 296, 289, 2, 3
1758353579752, 6, 21, 716, 119, 294, 290, 1, 3
1758353579752, 3, 24, 718, 119, 295, 294, 1, 6
1758353579752, 7, 26, 719, 119, 293, 290, 1, 3
1758353579752, 3, 24, 713, 117, 293, 297, 2, 7
1758353579752, 4, 27, 718, 119, 295, 293, 3, 13
1758353579752, 6, 24, 718, 116, 294, 301, 2, 3
1758353579752, 6, 9, 718, 118, 291, 292, 2, 4
1758353579752, 6, 9, 715, 118, 295, 294, 4, 2
1758353579752, 6, 6, 719, 119, 295, 293, 2, 4
1758353579752, 2, 4, 717, 122, 293, 295, 2, 2
1758353579752, 3, 3, 719, 119, 297, 292, 5, 3
1758353579752, 3, 3, 719, 119, 295, 294, 2, 9
1758353579766, 2, 3, 716, 119, 297, 297, 1, 3
1758353579766, 3, 3, 716, 126, 292, 288, 2, 3
1758353579766, 12, 3, 719, 122, 293, 300, 2, 3
1758353579766, 6, 4, 712, 117, 295, 292, 2, 2
1758353579766, 8, 5, 716, 120, 294, 291, 1, 3
1758353579766, 3, 4, 718, 119, 302, 294, 0, 4
1758353579766, 5, 6, 719, 116, 295, 292, 5, 3
1758353579766, 4, 7, 718, 120, 294, 292, 2, 3
1758353579766, 4, 8, 711, 119, 293, 294, 3, 4
1758353579766, 5, 23, 716, 119, 293, 295, 2, 4
1758353579766, 3, 18, 717, 118, 295, 292, 1, 4
1758353579766, 6, 25, 707, 126, 293, 295, 1, 3
1758353579766, 12, 11, 714, 118, 297, 291, 1, 3
1758353579766, 0, 20, 711, 126, 296, 294, 3, 4
1758353579766, 9, 9, 715, 118, 297, 294, 1, 3
1758353579780, 3, 7, 703, 119, 304, 291, 1, 3
1758353579780, 4, 5, 707, 118, 296, 293, 2, 11
1758353579780, 5, 4, 712, 119, 294, 294, 1, 3
1758353579780, 2, 3, 703, 118, 297, 290, 3, 3
1758353579780, 5, 3, 714, 119, 296, 290, 2, 2
1758353579780, 2, 4, 715, 119, 293, 292, 2, 2
1758353579780, 7, 4, 716, 119, 293, 295, 1, 8
1758353579780, 4, 3, 711, 118, 295, 291, 2, 4
1758353579780, 4, 20, 705, 118, 293, 296, 1, 4
1758353579780, 3, 7, 704, 116, 296, 295, 2, 2
1758353579780, 3, 4, 704, 118, 297, 289, 1, 4
1758353579780, 5, 21, 705, 118, 295, 290, 2, 12
1758353579780, 5, 9, 715, 117, 295, 289, 6, 3
1758353579780, 3, 8, 709, 120, 293, 293, 2, 3
1758353579794, 2, 8, 715, 120, 297, 292, 1, 3
1758353579794, 6, 8, 708, 121, 292, 291, 1, 5
1758353579794, 6, 9, 704, 118, 291, 299, 2, 3
1758353579794, 2, 9, 708, 115, 289, 298, 2, 4
1758353579794, 12, 7, 711, 118, 295, 292, 0, 4
1758353579794, 5, 8, 709, 118, 295, 292, 4, 4
1758353579794, 1, 14, 705, 117, 292, 291, 3, 4
1758353579794, 0, 6, 705, 121, 290, 299, 2, 2
1758353579794, 6, 5, 703, 118, 292, 289, 2, 3
1758353579794, 3, 4, 705, 118, 295, 292, 1, 2
1758353579794, 5, 2, 713, 121, 290, 293, 2, 3
1758353579794, 3, 3, 704, 121, 292, 289, 2, 2
1758353579794, 3, 3, 711, 118, 291, 292, 3, 4
1758353579794, 2, 4, 705, 119, 291, 292, 3, 5
1758353579809, 3, 18, 705, 114, 294, 291, 3, 4
1758353579809, 5, 6, 704, 119, 288, 295, 2, 2
1758353579809, 3, 20, 705, 116, 292, 291, 3, 3
1758353579809, 1, 8, 711, 121, 291, 293, 1, 4
1758353579809, 4, 7, 715, 118, 291, 292, 2, 4
1758353579809, 3, 8, 710, 120, 297, 291, 2, 3
1758353579809, 5, 7, 711, 117, 293, 292, 2, 9
1758353579809, 6, 8, 705, 118, 294, 296, 2, 3
1758353579809, 3, 24, 704, 120, 292, 292, 3, 5
1758353579809, 1, 25, 708, 119, 290, 295, 3, 3
1758353579809, 7, 11, 705, 120, 291, 293, 2, 3
1758353579809, 7, 8, 703, 129, 294, 290, 5, 3
1758353579809, 12, 6, 710, 119, 294, 299, 1, 3
1758353579809, 2, 4, 705, 118, 294, 290, 1, 3
1758353579809, 4, 3, 705, 119, 291, 293, 2, 3
1758353579823, 4, 18, 711, 120, 293, 293, 2, 2
1758353579823, 6, 9, 711, 119, 297, 292, 2, 2
1758353579823, 1, 4, 710, 119, 294, 292, 2, 3
1758353579823, 5, 5, 705, 120, 295, 291, 2, 2
1758353579823, 1, 4, 711, 117, 294, 289, 1, 4
1758353579823, 11, 4, 715, 118, 291, 288, 2, 3
1758353579823, 0, 4, 704, 118, 295, 290, 5, 3
1758353579823, 3, 5, 715, 116, 289, 292, 1, 3
1758353579823, 2, 6, 711, 121, 294, 290, 11, 3
1758353579823, 6, 6, 711, 121, 291, 294, 2, 3
1758353579823, 3, 6, 704, 119, 295, 294, 1, 3
1758353579823, 10, 21, 710, 119, 293, 291, 2, 4
1758353579823, 8, 10, 711, 122, 294, 293, 2, 7
1758353579838, 13, 11, 712, 120, 292, 300, 2, 2
1758353579838, 5, 10, 705, 118, 291, 292, 1, 7
1758353579838, 4, 8, 713, 122, 292, 297, 1, 4
1758353579838, 1, 8, 707, 120, 294, 289, 5, 3
1758353579838, 2, 6, 711, 121, 295, 292, 3, 3
1758353579838, 2, 5, 717, 125, 291, 293, 1, 4
1758353579838, 0, 18, 708, 120, 295, 290, 1, 8
1758353579838, 4, 5, 715, 120, 295, 292, 2, 3
1758353579838, 1, 4, 711, 120, 295, 294, 1, 3
1758353579838, 4, 4, 704, 119, 292, 293, 1, 3
1758353579838, 4, 4, 706, 121, 294, 289, 1, 3
1758353579838, 1, 4, 712, 121, 294, 292, 5, 3
1758353579838, 3, 12, 711, 118, 292, 289, 2, 3
1758353579838, 14, 4, 711, 127, 300, 293, 2, 3
1758353579838, 5, 20, 708, 121, 293, 294, 2, 3
1758353579852, 8, 23, 708, 120, 294, 290, 3, 3
1758353579852, 9, 10, 711, 122, 297, 300, 2, 2
1758353579852, 12, 9, 715, 124, 294, 289, 3, 3
1758353579852, 4, 9, 713, 121, 291, 294, 2, 3
1758353579852, 4, 19, 707, 121, 303, 293, 2, 3
1758353579852, 3, 11, 707, 123, 303, 293, 2, 2
1758353579852, 3, 21, 712, 122, 293, 292, 5, 3
1758353579852, 0, 9, 710, 124, 295, 292, 2, 3
1758353579852, 2, 8, 715, 121, 290, 289, 2, 4
1758353579852, 5, 7, 703, 121, 291, 294, 1, 3
1758353579852, 10, 4, 715, 121, 289, 295, 2, 3
1758353579852, 1, 4, 711, 118, 290, 293, 1, 8
1758353579852, 3, 4, 717, 121, 292, 294, 4, 3
1758353579852, 5, 4, 705, 120, 294, 292, 2, 2
1758353579866, 6, 4, 713, 120, 292, 289, 2, 3
1758353579866, 5, 3, 712, 120, 293, 292, 10, 4
1758353579866, 4, 4, 707, 121, 301, 293, 5, 3
1758353579866, 1, 5, 715, 121, 295, 292, 2, 3
1758353579866, 0, 4, 712, 122, 292, 299, 2, 3
1758353579866, 1, 6, 726, 119, 292, 294, 10, 5
1758353579866, 7, 6, 719, 122, 290, 293, 1, 4
1758353579866, 3, 6, 712, 122, 292, 291, 1, 3
1758353579866, 7, 6, 714, 119, 294, 293, 11, 3
1758353579866, 4, 8, 712, 123, 291, 294, 2, 3
1758353579866, 3, 8, 710, 121, 291, 294, 2, 2
1758353579866, 4, 9, 717, 125, 296, 294, 4, 4
1758353579866, 4, 8, 716, 121, 292, 292, 2, 3
1758353579866, 3, 7, 711, 120, 295, 294, 3, 4
1758353579866, 10, 7, 709, 120, 294, 291, 2, 3
1758353579880, 5, 7, 715, 123, 293, 300, 2, 3
1758353579880, 1, 5, 714, 122, 294, 289, 2, 2
1758353579880, 5, 4, 712, 121, 295, 291, 1, 3
1758353579880, 3, 19, 719, 121, 292, 301, 1, 3
1758353579880, 1, 19, 712, 122, 295, 291, 2, 4
1758353579880, 3, 6, 712, 120, 293, 291, 1, 4
1758353579880, 3, 3, 715, 119, 294, 294, 1, 3
1758353579880, 5, 4, 719, 121, 295, 293, 1, 5
1758353579880, 4, 4, 711, 117, 295, 295, 1, 2
1758353579880, 4, 4, 718, 120, 299, 305, 2, 2
1758353579880, 2, 4, 711, 122, 291, 291, 3, 3
1758353579880, 3, 4, 719, 122, 299, 291, 1, 7
1758353579880, 13, 6, 712, 121, 299, 291, 3, 3
1758353579895, 5, 7, 706, 123, 292, 294, 2, 3
1758353579895, 15, 7, 715, 121, 293, 294, 2, 4
1758353579895, 5, 9, 715, 121, 294, 294, 3, 3
1758353579895, 3, 9, 707, 124, 296, 293, 2, 3
1758353579895, 9, 9, 719, 121, 291, 289, 2, 4
1758353579895, 11, 7, 707, 121, 295, 295, 1, 12
1758353579895, 6, 8, 712, 131, 292, 295, 2, 2
1758353579895, 2, 6, 711, 124, 298, 291, 2, 3
1758353579895, 3, 4, 707, 122, 291, 291, 2, 3
1758353579895, 1, 18, 712, 120, 299, 297, 2, 3
1758353579895, 2, 5, 705, 121, 295, 292, 0, 3
1758353579895, 3, 3, 705, 120, 296, 288, 3, 3
1758353579895, 5, 4, 711, 131, 292, 291, 8, 3
1758353579895, 2, 4, 704, 121, 294, 292, 3, 3
1758353579909, 6, 3, 710, 122, 292, 291, 2, 3
1758353579909, 6, 4, 717, 123, 294, 291, 1, 3
1758353579909, 5, 4, 705, 122, 294, 294, 9, 2
1758353579909, 3, 3, 705, 130, 295, 292, 2, 3
1758353579909, 3, 6, 717, 122, 293, 288, 2, 2
1758353579909, 3, 7, 710, 122, 295, 294, 1, 3
1758353579909, 3, 6, 702, 122, 295, 290, 2, 3
1758353579909, 2, 7, 709, 123, 292, 291, 2, 3
1758353579909, 5, 22, 707, 122, 291, 292, 3, 3
1758353579909, 4, 11, 704, 128, 295, 300, 3, 3
1758353579909, 2, 8, 710, 124, 293, 291, 4, 4
1758353579909, 6, 8, 704, 122, 295, 296, 1, 3
1758353579909, 0, 7, 708, 122, 292, 291, 3, 2
1758353579909, 3, 5, 711, 122, 291, 289, 2, 2
1758353579909, 4, 20, 707, 121, 295, 290, 6, 3
1758353579924, 6, 21, 707, 121, 297, 289, 5, 3
1758353579924, 6, 9, 709, 124, 292, 289, 1, 3
1758353579924, 6, 17, 711, 123, 291, 294, 1, 3
1758353579924, 3, 20, 710, 123, 295, 294, 1, 3
1758353579924, 3, 5, 710, 123, 293, 289, 2, 3
1758353579924, 3, 4, 710, 125, 292, 290, 2, 6
1758353579924, 4, 20, 704, 128, 295, 292, 2, 3
1758353579924, 4, 7, 704, 123, 294, 292, 1, 4
1758353579924, 0, 6, 715, 125, 291, 292, 3, 3
1758353579924, 7, 6, 700, 124, 294, 290, 2, 3
1758353579924, 4, 6, 716, 123, 294, 289, 2, 3
1758353579924, 0, 24, 702, 123, 293, 290, 3, 3
1758353579924, 7, 9, 703, 125, 291, 292, 2, 4
1758353579924, 6, 9, 709, 124, 291, 290, 2, 3
1758353579938, 11, 10, 704, 124, 293, 292, 2, 1
1758353579938, 0, 23, 708, 124, 295, 294, 2, 3
1758353579938, 5, 23, 707, 124, 291, 289, 1, 3
1758353579938, 0, 10, 704, 124, 294, 295, 2, 12
1758353579938, 5, 7, 701, 122, 293, 293, 2, 3
1758353579938, 3, 4, 706, 121, 291, 300, 2, 2
1758353579938, 3, 4, 707, 125, 292, 292, 2, 3
1758353579938, 5, 18, 704, 130, 294, 295, 2, 6
1758353579938, 8, 5, 711, 123, 295, 292, 2, 3
1758353579938, 3, 4, 711, 123, 291, 293, 1, 3
1758353579938, 3, 3, 711, 123, 293, 299, 1, 3
1758353579938, 5, 3, 702, 121, 295, 290, 0, 2
1758353579938, 4, 4, 711, 123, 293, 293, 3, 3
1758353579938, 3, 4, 708, 122, 300, 288, 2, 2
1758353579952, 5, 5, 704, 125, 291, 293, 3, 3
1758353579952, 3, 5, 707, 125, 296, 290, 2, 2
1758353579952, 9, 5, 708, 124, 296, 299, 3, 3
1758353579952, 3, 9, 704, 124, 294, 289, 3, 3
1758353579952, 3, 7, 700, 126, 295, 292, 3, 2
1758353579952, 3, 8, 711, 125, 296, 301, 3, 3
1758353579952, 4, 9, 704, 126, 301, 293, 4, 3
1758353579952, 15, 8, 710, 123, 295, 294, 3, 6
1758353579952, 8, 7, 706, 125, 295, 293, 3, 3
1758353579952, 3, 7, 708, 121, 295, 292, 9, 4
1758353579952, 7, 5, 710, 124, 291, 293, 3, 2
1758353579952, 7, 4, 704, 124, 290, 293, 1, 3
1758353579952, 2, 3, 704, 123, 295, 291, 2, 3
1758353579952, 5, 4, 711, 123, 295, 292, 2, 3
1758353579952, 4, 3, 708, 123, 294, 290, 0, 4
1758353579967, 3, 3, 709, 122, 294, 290, 10, 3
1758353579967, 3, 3, 701, 121, 293, 294, 1, 5
1758353579967, 3, 3, 699, 126, 293, 293, 3, 3
1758353579967, 2, 3, 707, 125, 296, 290, 4, 13
1758353579967, 6, 3, 701, 123, 295, 292, 10, 2
1758353579967, 6, 5, 703, 134, 291, 293, 2, 3
1758353579967, 5, 5, 704, 126, 301, 294, 2, 2
1758353579967, 0, 7, 706, 123, 295, 294, 2, 3
1758353579967, 12, 8, 704, 125, 295, 291, 1, 3
1758353579967, 6, 7, 709, 124, 295, 291, 2, 3
1758353579967, 6, 9, 699, 125, 294, 291, 1, 3
1758353579967, 3, 8, 707, 126, 295, 291, 1, 3
1758353579967, 2, 8, 708, 136, 291, 294, 1, 3
1758353579967, 16, 8, 707, 126, 294, 291, 2, 2
1758353579967, 3, 6, 705, 126, 293, 299, 3, 4
1758353579981, 6, 4, 702, 123, 295, 290, 2, 3
1758353579981, 2, 4, 699, 125, 298, 294, 2, 3
1758353579981, 6, 3, 704, 124, 291, 293, 2, 12
1758353579981, 6, 3, 695, 123, 290, 293, 2, 3
1758353579981, 3, 4, 691, 124, 294, 291, 2, 2
1758353579981, 4, 3, 699, 125, 294, 293, 1, 3
1758353579981, 5, 17, 684, 124, 292, 292, 2, 12
1758353579981, 8, 14, 686, 127, 295, 290, 1, 4
1758353579981, 7, 6, 685, 128, 295, 294, 3, 2
1758353579981, 0, 4, 687, 135, 295, 288, 2, 1
1758353579981, 5, 6, 687, 135, 291, 292, 7, 5
1758353579981, 4, 7, 683, 124, 295, 290, 2, 3
1758353579981, 9, 10, 680, 123, 295, 289, 1, 3
1758353579981, 4, 16, 682, 126, 291, 291, 2, 3
1758353579995, 1, 10, 676, 125, 292, 291, 1, 3
1758353579995, 6, 24, 679, 123, 292, 301, 2, 9
1758353579995, 1, 11, 673, 126, 295, 289, 2, 3
1758353579995, 4, 9, 672, 123, 291, 292, 1, 3
1758353579995, 6, 8, 676, 124, 291, 291, 2, 3
1758353579995, 11, 7, 672, 124, 291, 292, 8, 3
1758353579995, 1, 6, 679, 126, 295, 291, 2, 2
1758353579995, 4, 5, 675, 124, 294, 295, 2, 4
1758353579995, 8, 4, 667, 124, 291, 291, 1, 3
1758353579995, 7, 3, 661, 123, 295, 292, 1, 3
1758353579995, 3, 3, 659, 123, 294, 293, 1, 4
1758353579995, 3, 4, 671, 124, 294, 292, 3, 3
1758353579995, 2, 3, 666, 131, 305, 291, 1, 3
1758353579995, 3, 4, 661, 125, 294, 294, 1, 3
1758353580010, 4, 19, 655, 126, 291, 291, 6, 3
1758353580010, 0, 7, 655, 122, 294, 290, 3, 3
1758353580010, 3, 5, 655, 123, 293, 295, 2, 8
1758353580010, 4, 7, 652, 125, 295, 292, 7, 4
1758353580010, 4, 6, 655, 123, 292, 289, 1, 3
1758353580010, 5, 8, 651, 124, 295, 295, 11, 3
1758353580010, 1, 8, 647, 124, 297, 294, 3, 3
1758353580010, 5, 9, 646, 126, 291, 292, 2, 2
1758353580010, 4, 11, 633, 124, 293, 292, 4, 2
1758353580010, 3, 23, 638, 123, 293, 292, 2, 3
1758353580010, 0, 10, 636, 125, 295, 292, 3, 4
1758353580010, 8, 9, 640, 123, 297, 293, 2, 4
1758353580010, 10, 5, 635, 125, 295, 289, 2, 3
1758353580010, 1, 5, 631, 124, 295, 292, 1, 3
1758353580010, 2, 4, 631, 124, 294, 289, 0, 2
1758353580026, 0, 3, 635, 131, 294, 288, 3, 10
1758353580026, 6, 2, 627, 124, 296, 288, 1, 2
1758353580026, 1, 2, 623, 123, 293, 291, 1, 3
1758353580026, 1, 4, 632, 124, 296, 293, 2, 2
1758353580026, 4, 4, 625, 123, 295, 289, 8, 3
1758353580026, 5, 4, 633, 122, 294, 288, 2, 4
1758353580026, 6, 4, 632, 123, 294, 299, 1, 4
1758353580026, 6, 5, 624, 121, 292, 290, 2, 3
1758353580026, 9, 11, 624, 121, 292, 289, 2, 3
1758353580026, 6, 7, 627, 121, 295, 289, 4, 3
1758353580026, 6, 8, 627, 121, 293, 293, 2, 3
1758353580026, 3, 8, 623, 124, 293, 292, 2, 7
1758353580026, 3, 8, 624, 121, 293, 289, 1, 3
1758353580026, 2, 9, 629, 122, 294, 293, 0, 11
1758353580026, 7, 8, 627, 122, 291, 291, 11, 4
1758353580026, 0, 8, 624, 121, 297, 289, 1, 4
1758353580040, 0, 8, 623, 121, 295, 291, 1, 3
1758353580040, 2, 20, 624, 121, 294, 290, 2, 3
1758353580040, 5, 7, 627, 122, 295, 292, 1, 4
1758353580040, 3, 4, 624, 120, 303, 296, 4, 3
1758353580040, 9, 3, 627, 122, 293, 292, 4, 3
1758353580040, 4, 4, 627, 123, 294, 288, 2, 3
1758353580040, 6, 3, 624, 123, 294, 291, 1, 3
1758353580041, 7, 2, 627, 120, 302, 289, 10, 2
1758353580041, 4, 18, 619, 123, 295, 291, 1, 4
1758353580041, 5, 6, 619, 119, 295, 287, 1, 3
1758353580041, 9, 4, 624, 121, 295, 290, 3, 2
1758353580041, 4, 5, 621, 123, 297, 291, 3, 3
1758353580041, 6, 6, 624, 124, 294, 291, 1, 3
1758353580041, 6, 7, 629, 123, 293, 289, 1, 2
1758353580054, 4, 8, 631, 124, 299, 291, 1, 3
1758353580054, 5, 8, 624, 125, 300, 295, 2, 12
1758353580054, 3, 9, 628, 125, 292, 292, 1, 4
1758353580054, 4, 24, 628, 124, 296, 288, 2, 4
1758353580054, 5, 11, 631, 125, 293, 293, 1, 4
1758353580054, 5, 7, 627, 124, 292, 287, 2, 3
1758353580054, 2, 17, 633, 124, 301, 289, 2, 4
1758353580054, 4, 20, 635, 128, 294, 293, 3, 3
1758353580054, 1, 6, 632, 124, 299, 291, 2, 3
1758353580054, 2, 5, 634, 124, 291, 289, 0, 4
1758353580054, 7, 1, 634, 124, 295, 290, 2, 3
1758353580054, 2, 3, 631, 122, 291, 288, 2, 3
1758353580054, 3, 3, 636, 120, 289, 290, 2, 3
1758353580054, 6, 3, 638, 124, 296, 290, 8, 3
1758353580068, 6, 3, 638, 123, 297, 291, 3, 2
1758353580068, 3, 4, 639, 123, 297, 290, 2, 3
1758353580068, 4, 4, 637, 124, 293, 290, 3, 3
1758353580068, 1, 12, 643, 123, 293, 288, 2, 12
1758353580068, 3, 22, 646, 123, 290, 289, 2, 3
1758353580068, 7, 9, 639, 126, 292, 288, 2, 2
1758353580068, 5, 7, 644, 129, 292, 299, 2, 4
1758353580068, 7, 8, 645, 122, 297, 291, 2, 3
1758353580068, 3, 8, 645, 124, 291, 291, 2, 3
1758353580068, 8, 9, 645, 123, 292, 288, 3, 3
1758353580068, 7, 8, 647, 123, 292, 291, 4, 3
1758353580068, 7, 7, 646, 133, 289, 291, 1, 3
1758353580068, 4, 7, 647, 126, 292, 289, 1, 3
1758353580068, 4, 6, 656, 124, 292, 288, 1, 3
1758353580068, 3, 5, 653, 123, 294, 288, 2, 3
1758353580083, 2, 19, 646, 124, 300, 290, 2, 3
1758353580083, 10, 5, 648, 124, 290, 291, 2, 3
1758353580083, 4, 3, 648, 123, 294, 289, 1, 3
1758353580083, 0, 5, 651, 122, 292, 289, 10, 4
1758353580083, 2, 18, 648, 125, 291, 289, 1, 4
1758353580083, 4, 6, 648, 128, 289, 289, 2, 3
1758353580083, 3, 4, 648, 123, 289, 291, 2, 2
1758353580083, 4, 4, 649, 125, 293, 290, 2, 3
1758353580083, 3, 5, 655, 121, 295, 289, 2, 11
1758353580083, 7, 21, 655, 123, 295, 295, 2, 4
1758353580083, 5, 8, 655, 121, 291, 291, 3, 4
1758353580083, 7, 23, 655, 122, 291, 293, 2, 3
1758353580083, 1, 10, 658, 123, 293, 291, 9, 4
1758353580083, 3, 10, 659, 124, 295, 289, 3, 3
1758353580098, 5, 10, 660, 124, 292, 293, 1, 4
1758353580098, 2, 8, 659, 122, 292, 299, 1, 3
1758353580098, 2, 8, 667, 122, 291, 291, 1, 4
1758353580098, 0, 20, 657, 123, 298, 289, 2, 2
1758353580098, 14, 7, 663, 123, 294, 293, 3, 5
1758353580098, 5, 4, 659, 120, 292, 294, 2, 3
1758353580098, 5, 4, 671, 123, 292, 291, 2, 3
1758353580098, 5, 3, 671, 124, 299, 289, 2, 4
1758353580098, 4, 3, 663, 124, 290, 288, 3, 3
1758353580098, 6, 3, 662, 122, 295, 298, 1, 2
1758353580098, 3, 3, 668, 124, 294, 290, 1, 4
1758353580098, 3, 7, 671, 122, 295, 292, 5, 3
1758353580098, 4, 5, 667, 124, 294, 288, 2, 3
1758353580098, 2, 5, 672, 125, 292, 288, 2, 2
1758353580098, 1, 15, 676, 123, 295, 289, 3, 4
1758353580112, 2, 8, 669, 124, 292, 290, 11, 3
1758353580112, 4, 7, 672, 122, 293, 293, 2, 3
1758353580112, 4, 8, 672, 123, 290, 292, 2, 7
1758353580112, 6, 23, 678, 123, 297, 288, 2, 3
1758353580112, 3, 24, 679, 127, 291, 289, 2, 3
1758353580112, 6, 11, 681, 123, 291, 288, 9, 3
1758353580112, 13, 8, 683, 123, 292, 291, 4, 2
1758353580112, 7, 8, 680, 124, 300, 288, 3, 3
1758353580112, 7, 7, 679, 126, 291, 288, 1, 4
1758353580112, 3, 5, 685, 131, 293, 289, 2, 4
1758353580112, 4, 4, 684, 125, 291, 288, 2, 3
1758353580112, 5, 4, 679, 122, 291, 288, 2, 3
1758353580112, 3, 3, 687, 124, 291, 292, 2, 3
1758353580127, 6, 3, 679, 124, 291, 290, 3, 4
1758353580127, 3, 3, 687, 122, 292, 287, 1, 6
1758353580127, 2, 5, 677, 122, 298, 290, 2, 2
1758353580127, 2, 3, 691, 125, 293, 291, 2, 3
1758353580127, 5, 4, 680, 124, 291, 291, 0, 4
1758353580127, 4, 4, 686, 125, 292, 289, 1, 7
1758353580127, 3, 6, 682, 124, 294, 291, 3, 3
1758353580127, 3, 5, 689, 124, 292, 298, 2, 3
1758353580127, 4, 7, 685, 122, 293, 292, 2, 3
1758353580127, 6, 7, 691, 124, 291, 289, 2, 3
1758353580127, 2, 8, 691, 124, 291, 290, 2, 3
1758353580127, 9, 17, 685, 124, 292, 289, 2, 4
1758353580127, 4, 25, 688, 123, 291, 289, 2, 3
1758353580127, 2, 10, 688, 123, 297, 289, 7, 4
1758353580127, 3, 8, 683, 127, 291, 291, 1, 3
1758353580127, 8, 12, 685, 122, 294, 290, 2, 4
1758353580140, 10, 6, 688, 124, 295, 287, 2, 3
1758353580140, 3, 16, 691, 124, 291, 288, 1, 3
1758353580140, 3, 5, 688, 124, 292, 291, 2, 2
1758353580140, 1, 14, 690, 122, 292, 293, 1, 5
1758353580140, 1, 5, 685, 122, 303, 288, 2, 3
1758353580140, 2, 15, 684, 120, 291, 290, 1, 3
1758353580140, 1, 5, 686, 121, 291, 298, 2, 2
1758353580140, 4, 4, 687, 120, 292, 292, 10, 3
1758353580140, 2, 4, 680, 122, 295, 290, 1, 4
1758353580140, 5, 4, 678, 124, 296, 294, 1, 3
1758353580140, 0, 6, 688, 121, 292, 289, 5, 4
1758353580140, 1, 21, 683, 131, 294, 293, 1, 3
1758353580140, 4, 10, 687, 122, 291, 292, 2, 3
1758353580156, 3, 8, 684, 122, 290, 294, 10, 3
1758353580156, 5, 8, 687, 123, 289, 290, 2, 4
1758353580156, 14, 9, 687, 122, 303, 291, 1, 4
1758353580156, 3, 24, 687, 124, 294, 289, 11, 3
1758353580156, 10, 10, 687, 122, 293, 291, 1, 12
1758353580156, 4, 8, 683, 122, 291, 293, 1, 3
