unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353617608, L, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353628066, 3, 4, 508, 69, 311, 252, 4, 4
1758353628066, 5, 4, 499, 71, 302, 260, 1, 5
1758353628066, 5, 5, 503, 72, 302, 259, 2, 3
1758353628066, 4, 7, 499, 71, 303, 253, 2, 3
1758353628066, 5, 15, 499, 71, 303, 253, 6, 3
1758353628066, 3, 10, 501, 72, 308, 253, 3, 2
1758353628066, 3, 8, 507, 70, 304, 255, 6, 3
1758353628080, 0, 9, 510, 70, 307, 253, 10, 4
1758353628080, 5, 22, 500, 70, 302, 255, 2, 3
1758353628080, 4, 11, 506, 69, 300, 257, 1, 4
1758353628080, 0, 8, 504, 70, 300, 253, 3, 2
1758353628080, 6, 8, 504, 70, 311, 252, 3, 2
1758353628080, 9, 6, 504, 72, 302, 252, 2, 3
1758353628080, 1, 5, 511, 70, 301, 259, 11, 3
1758353628080, 2, 19, 505, 70, 303, 252, 2, 2
1758353628080, 2, 5, 507, 71, 311, 253, 2, 4
1758353628080, 1, 4, 509, 69, 301, 255, 1, 3
1758353628080, 2, 4, 511, 70, 299, 254, 1, 4
1758353628080, 3, 3, 503, 70, 305, 252, 3, 1
1758353628080, 1, 3, 508, 70, 302, 256, 1, 2
1758353628080, 7, 4, 501, 70, 299, 257, 2, 3
1758353628094, 4, 7, 504, 71, 303, 254, 1, 2
1758353628094, 3, 8, 506, 71, 303, 255, 1, 2
1758353628094, 5, 16, 503, 71, 302, 256, 1, 4
1758353628094, 5, 17, 504, 75, 301, 263, 2, 3
1758353628094, 4, 10, 504, 71, 303, 255, 10, 4
1758353628094, 4, 23, 500, 68, 306, 264, 1, 4
1758353628094, 3, 11, 505, 70, 301, 256, 5, 3
1758353628094, 6, 15, 504, 73, 304, 256, 3, 3
1758353628094, 6, 9, 498, 72, 301, 253, 2, 3
1758353628094, 4, 9, 511, 71, 300, 254, 2, 4
1758353628094, 7, 6, 503, 69, 302, 254, 2, 3
1758353628094, 0, 6, 499, 70, 299, 254, 3, 3
1758353628094, 5, 4, 499, 71, 299, 257, 2, 3
1758353628094, 4, 4, 507, 69, 300, 258, 2, 4
1758353628107, 1, 3, 504, 69, 299, 256, 7, 4
1758353628107, 5, 4, 515, 71, 301, 257, 3, 3
1758353628107, 8, 4, 504, 78, 303, 258, 1, 3
1758353628107, 5, 4, 506, 70, 300, 255, 5, 3
1758353628107, 3, 4, 502, 71, 303, 257, 3, 2
1758353628107, 6, 4, 502, 71, 300, 257, 3, 2
1758353628107, 3, 19, 503, 70, 301, 255, 0, 2
1758353628107, 2, 20, 496, 72, 300, 255, 2, 3
1758353628107, 3, 8, 502, 74, 302, 257, 2, 2
1758353628107, 4, 7, 504, 76, 301, 267, 1, 3
1758353628107, 2, 8, 502, 72, 300, 257, 2, 3
1758353628107, 3, 8, 504, 73, 301, 257, 2, 3
1758353628107, 3, 9, 496, 74, 301, 259, 3, 12
1758353628121, 6, 9, 505, 72, 302, 257, 1, 4
1758353628121, 3, 18, 502, 71, 300, 261, 2, 2
1758353628121, 1, 9, 503, 71, 309, 260, 3, 9
1758353628121, 3, 7, 501, 71, 297, 259, 2, 3
1758353628121, 2, 5, 503, 71, 303, 259, 7, 4
1758353628121, 6, 5, 503, 71, 302, 257, 3, 2
1758353628121, 4, 4, 504, 70, 299, 261, 3, 3
1758353628121, 3, 18, 504, 73, 299, 257, 1, 3
1758353628121, 2, 5, 507, 72, 303, 258, 2, 3
1758353628121, 2, 4, 513, 72, 303, 255, 2, 3
1758353628121, 3, 3, 507, 73, 300, 256, 2, 6
1758353628121, 2, 19, 504, 73, 301, 255, 3, 3
1758353628121, 3, 17, 506, 75, 303, 255, 2, 3
1758353628121, 0, 6, 504, 76, 300, 255, 2, 3
1758353628121, 4, 6, 509, 74, 299, 258, 2, 3
1758353628135, 7, 6, 505, 83, 300, 256, 3, 3
1758353628135, 3, 6, 502, 75, 302, 258, 2, 4
1758353628135, 3, 22, 505, 74, 302, 258, 1, 4
1758353628135, 5, 10, 501, 73, 302, 258, 1, 3
1758353628135, 2, 9, 503, 74, 309, 255, 2, 3
1758353628135, 5, 19, 507, 73, 302, 257, 3, 3
1758353628135, 7, 20, 507, 76, 303, 254, 11, 3
1758353628135, 6, 8, 499, 77, 306, 257, 3, 3
1758353628135, 2, 8, 511, 74, 311, 255, 5, 3
1758353628135, 2, 5, 498, 73, 300, 253, 1, 3
1758353628135, 0, 14, 496, 74, 299, 263, 1, 3
1758353628135, 3, 5, 499, 72, 302, 255, 1, 4
1758353628135, 2, 4, 499, 76, 300, 258, 1, 3
1758353628135, 4, 18, 500, 74, 299, 262, 2, 3
1758353628150, 3, 6, 501, 79, 303, 254, 3, 4
1758353628150, 2, 4, 495, 75, 298, 260, 1, 2
1758353628150, 6, 3, 498, 73, 304, 257, 0, 3
1758353628150, 5, 4, 500, 74, 298, 258, 2, 3
1758353628150, 2, 4, 501, 75, 298, 255, 2, 3
1758353628150, 5, 6, 494, 74, 300, 255, 3, 3
1758353628150, 3, 6, 496, 77, 299, 254, 2, 3
1758353628150, 4, 6, 499, 78, 302, 255, 1, 2
1758353628150, 12, 10, 501, 75, 300, 259, 2, 3
1758353628150, 5, 9, 495, 77, 301, 257, 2, 3
1758353628150, 2, 9, 496, 79, 302, 258, 3, 2
1758353628150, 12, 9, 499, 77, 300, 256, 3, 3
1758353628150, 3, 8, 508, 73, 300, 259, 2, 4
1758353628150, 1, 7, 499, 74, 302, 255, 2, 3
1758353628164, 1, 8, 507, 77, 303, 258, 2, 4
1758353628164, 1, 17, 499, 77, 299, 258, 1, 3
1758353628164, 2, 6, 496, 76, 302, 260, 2, 3
1758353628164, 2, 7, 502, 75, 301, 259, 1, 5
1758353628164, 3, 3, 496, 76, 300, 259, 2, 2
1758353628164, 5, 3, 497, 76, 300, 255, 1, 3
1758353628164, 5, 4, 499, 76, 302, 255, 1, 4
1758353628164, 4, 6, 493, 77, 298, 259, 1, 3
1758353628164, 7, 3, 493, 74, 300, 260, 3, 10
1758353628164, 8, 4, 496, 74, 303, 255, 3, 3
1758353628164, 13, 18, 493, 77, 302, 254, 2, 3
1758353628164, 8, 12, 507, 74, 300, 255, 2, 11
1758353628164, 5, 7, 495, 73, 303, 256, 2, 12
1758353628164, 3, 7, 500, 73, 306, 256, 3, 3
1758353628177, 8, 7, 498, 74, 299, 258, 2, 4
1758353628177, 5, 8, 496, 73, 303, 258, 2, 3
1758353628177, 4, 9, 500, 75, 300, 257, 3, 3
1758353628177, 1, 10, 491, 78, 299, 255, 2, 4
1758353628177, 8, 24, 496, 73, 304, 261, 2, 3
1758353628177, 3, 24, 494, 71, 308, 259, 2, 4
1758353628177, 3, 10, 491, 86, 304, 257, 2, 2
1758353628177, 4, 6, 494, 73, 303, 258, 3, 2
1758353628177, 1, 20, 503, 73, 303, 255, 2, 3
1758353628177, 3, 6, 499, 74, 302, 263, 2, 9
1758353628177, 4, 4, 496, 77, 303, 261, 2, 3
1758353628177, 2, 3, 499, 72, 308, 259, 2, 4
1758353628177, 3, 4, 502, 71, 302, 255, 1, 2
1758353628190, 4, 3, 500, 74, 311, 255, 2, 3
1758353628190, 8, 4, 498, 74, 299, 254, 0, 2
1758353628190, 5, 5, 486, 80, 299, 259, 1, 3
1758353628190, 8, 5, 495, 74, 302, 255, 3, 3
1758353628190, 3, 4, 503, 72, 303, 256, 7, 4
1758353628190, 7, 5, 494, 73, 306, 258, 1, 3
1758353628190, 5, 7, 495, 73, 300, 264, 3, 3
1758353628190, 4, 9, 501, 82, 299, 255, 2, 4
1758353628190, 4, 23, 495, 71, 306, 255, 2, 3
1758353628190, 2, 26, 501, 75, 300, 257, 1, 3
1758353628190, 6, 26, 499, 74, 301, 253, 1, 3
1758353628190, 3, 25, 497, 74, 297, 256, 1, 11
1758353628190, 8, 10, 505, 75, 300, 254, 2, 3
1758353628204, 5, 9, 497, 76, 301, 260, 5, 2
1758353628204, 5, 6, 504, 72, 308, 254, 2, 3
1758353628204, 10, 4, 508, 72, 308, 256, 2, 3
1758353628204, 6, 3, 504, 74, 299, 256, 2, 3
1758353628204, 2, 2, 505, 74, 300, 256, 2, 3
1758353628204, 4, 3, 506, 73, 306, 258, 2, 3
1758353628204, 2, 3, 504, 75, 301, 259, 1, 2
1758353628204, 1, 5, 508, 74, 313, 254, 1, 3
1758353628204, 7, 4, 509, 75, 298, 257, 2, 3
1758353628204, 8, 18, 503, 72, 302, 261, 2, 2
1758353628204, 2, 6, 507, 73, 300, 264, 3, 2
1758353628204, 11, 6, 509, 76, 299, 256, 2, 2
1758353628204, 2, 5, 511, 74, 303, 265, 2, 5
1758353628204, 6, 6, 505, 74, 304, 257, 1, 3
1758353628218, 1, 9, 508, 74, 305, 259, 2, 5
1758353628218, 5, 22, 503, 73, 303, 261, 3, 3
1758353628218, 3, 11, 507, 73, 301, 254, 2, 2
1758353628218, 3, 9, 509, 74, 299, 256, 3, 3
1758353628218, 4, 9, 502, 76, 303, 257, 2, 5
1758353628218, 3, 8, 497, 74, 303, 255, 2, 5
1758353628218, 4, 7, 504, 72, 303, 255, 2, 6
1758353628218, 8, 5, 499, 72, 301, 255, 1, 2
1758353628218, 3, 4, 503, 72, 303, 264, 1, 3
1758353628218, 3, 4, 497, 73, 301, 256, 1, 2
1758353628218, 3, 2, 505, 72, 300, 255, 2, 3
1758353628218, 4, 4, 499, 70, 303, 255, 2, 2
1758353628218, 6, 16, 501, 71, 300, 259, 1, 3
1758353628218, 11, 5, 507, 69, 302, 255, 1, 3
1758353628231, 4, 19, 499, 70, 303, 256, 1, 3
1758353628231, 7, 6, 503, 72, 302, 258, 2, 2
1758353628231, 5, 4, 501, 70, 301, 255, 0, 2
1758353628231, 1, 5, 504, 74, 302, 259, 7, 3
1758353628231, 1, 6, 505, 75, 302, 256, 2, 2
1758353628231, 6, 6, 504, 74, 314, 257, 2, 4
1758353628231, 5, 7, 504, 74, 304, 256, 8, 3
1758353628231, 3, 8, 501, 82, 300, 263, 2, 3
1758353628231, 5, 9, 505, 73, 303, 259, 2, 5
1758353628231, 4, 10, 504, 72, 304, 264, 3, 3
1758353628231, 3, 23, 502, 69, 302, 255, 2, 2
1758353628231, 4, 10, 506, 74, 304, 257, 1, 3
1758353628231, 4, 8, 509, 73, 304, 261, 1, 12
1758353628245, 0, 20, 507, 71, 313, 254, 1, 4
1758353628245, 1, 7, 497, 71, 305, 256, 2, 4
1758353628245, 1, 4, 499, 71, 304, 257, 2, 4
1758353628245, 3, 18, 511, 70, 302, 256, 6, 3
1758353628245, 1, 5, 504, 73, 304, 257, 2, 10
1758353628245, 3, 5, 499, 73, 307, 255, 1, 3
1758353628245, 2, 19, 502, 72, 304, 255, 1, 6
1758353628245, 7, 6, 498, 75, 301, 254, 2, 3
1758353628245, 0, 12, 503, 72, 304, 256, 3, 2
1758353628245, 7, 7, 501, 74, 307, 254, 2, 3
1758353628245, 1, 21, 502, 73, 307, 257, 3, 3
1758353628245, 5, 7, 499, 75, 307, 258, 2, 5
1758353628245, 3, 19, 503, 73, 307, 265, 2, 3
1758353628245, 2, 9, 499, 74, 308, 255, 2, 3
1758353628259, 6, 8, 498, 74, 304, 259, 2, 4
1758353628259, 5, 9, 499, 75, 304, 255, 2, 3
1758353628259, 7, 9, 505, 76, 304, 260, 2, 3
1758353628259, 4, 8, 498, 75, 302, 259, 2, 12
1758353628259, 2, 7, 497, 72, 304, 256, 2, 3
1758353628259, 3, 8, 501, 76, 313, 256, 2, 3
1758353628259, 4, 6, 501, 74, 305, 259, 4, 3
1758353628259, 1, 5, 509, 73, 306, 255, 2, 3
1758353628259, 4, 4, 503, 73, 307, 258, 4, 4
1758353628259, 1, 3, 499, 74, 303, 260, 1, 5
1758353628259, 3, 4, 496, 74, 303, 256, 2, 4
1758353628259, 5, 4, 497, 77, 307, 259, 3, 3
1758353628259, 3, 3, 505, 76, 307, 261, 1, 3
1758353628259, 0, 5, 507, 77, 302, 261, 3, 2
1758353628273, 0, 5, 499, 75, 304, 260, 1, 3
1758353628273, 4, 4, 499, 77, 309, 260, 6, 3
1758353628273, 7, 19, 498, 84, 306, 260, 2, 3
1758353628273, 4, 21, 499, 77, 304, 268, 1, 4
1758353628273, 3, 24, 503, 78, 303, 259, 3, 4
1758353628273, 5, 21, 500, 78, 302, 260, 1, 12
1758353628273, 5, 11, 503, 77, 304, 259, 2, 3
1758353628273, 6, 10, 496, 77, 305, 260, 1, 4
1758353628273, 5, 9, 498, 79, 305, 259, 1, 4
1758353628273, 4, 10, 493, 80, 311, 260, 2, 3
1758353628273, 3, 7, 501, 77, 304, 261, 2, 4
1758353628273, 8, 8, 500, 76, 304, 262, 1, 3
1758353628273, 3, 5, 499, 78, 307, 259, 2, 4
1758353628273, 3, 3, 502, 77, 306, 260, 11, 3
1758353628287, 3, 9, 498, 79, 313, 262, 2, 3
1758353628287, 1, 19, 503, 80, 304, 261, 2, 3
1758353628287, 0, 6, 503, 78, 305, 260, 2, 3
1758353628287, 2, 4, 497, 77, 304, 261, 1, 3
1758353628287, 1, 3, 502, 78, 313, 257, 6, 3
1758353628287, 4, 4, 503, 77, 310, 259, 1, 2
1758353628287, 1, 5, 502, 80, 304, 259, 1, 3
1758353628287, 3, 16, 495, 79, 303, 262, 2, 3
1758353628287, 3, 11, 503, 77, 306, 259, 1, 4
1758353628287, 1, 20, 499, 80, 307, 260, 1, 5
1758353628287, 2, 8, 499, 80, 304, 260, 1, 3
1758353628287, 7, 8, 507, 82, 304, 258, 6, 3
1758353628287, 4, 8, 500, 78, 305, 259, 0, 7
1758353628287, 4, 13, 509, 80, 313, 255, 2, 4
1758353628300, 4, 10, 512, 76, 304, 259, 1, 5
1758353628300, 2, 8, 501, 79, 302, 258, 2, 4
1758353628300, 5, 8, 495, 81, 301, 261, 1, 5
1758353628300, 0, 7, 502, 80, 301, 260, 2, 2
1758353628300, 1, 6, 499, 78, 307, 259, 3, 3
1758353628300, 5, 5, 495, 78, 303, 257, 2, 5
1758353628300, 4, 15, 496, 77, 304, 257, 2, 3
1758353628300, 5, 5, 500, 81, 307, 259, 1, 2
1758353628300, 2, 4, 496, 80, 304, 260, 1, 3
1758353628300, 3, 3, 495, 83, 310, 260, 1, 3
1758353628300, 6, 4, 498, 79, 302, 266, 1, 4
1758353628300, 0, 4, 496, 79, 301, 259, 2, 3
1758353628300, 6, 4, 503, 79, 307, 257, 1, 2
1758353628314, 6, 3, 495, 80, 307, 259, 10, 1
1758353628314, 3, 5, 502, 81, 306, 259, 1, 4
1758353628314, 4, 5, 500, 79, 304, 262, 2, 3
1758353628314, 3, 7, 496, 81, 305, 260, 2, 10
1758353628314, 5, 8, 496, 82, 303, 263, 3, 3
1758353628314, 0, 22, 495, 82, 307, 261, 3, 2
1758353628314, 4, 11, 501, 81, 303, 259, 2, 3
1758353628314, 4, 16, 501, 83, 307, 259, 1, 4
1758353628314, 4, 9, 500, 81, 301, 263, 3, 3
1758353628314, 3, 22, 500, 82, 304, 263, 1, 3
1758353628314, 2, 10, 502, 81, 307, 262, 2, 3
1758353628314, 4, 6, 499, 81, 301, 261, 2, 3
1758353628314, 3, 6, 496, 80, 308, 262, 2, 2
1758353628314, 2, 4, 497, 81, 304, 267, 1, 4
1758353628314, 3, 5, 502, 81, 302, 260, 1, 4
1758353628328, 4, 18, 500, 81, 303, 257, 2, 4
1758353628328, 2, 20, 500, 80, 303, 259, 1, 3
1758353628328, 12, 6, 499, 82, 298, 257, 1, 4
1758353628328, 3, 4, 499, 81, 299, 259, 2, 4
1758353628328, 3, 3, 495, 80, 303, 258, 1, 3
1758353628328, 4, 8, 499, 80, 299, 257, 2, 4
1758353628328, 8, 13, 496, 81, 297, 256, 2, 3
1758353628328, 5, 11, 494, 80, 300, 255, 3, 3
1758353628328, 4, 7, 500, 82, 302, 258, 2, 2
1758353628328, 9, 8, 499, 84, 299, 259, 2, 3
1758353628328, 5, 23, 495, 82, 305, 258, 2, 3
1758353628328, 2, 11, 501, 82, 309, 257, 2, 4
1758353628328, 8, 10, 499, 83, 304, 255, 1, 3
1758353628342, 4, 9, 500, 83, 299, 256, 7, 2
1758353628342, 5, 23, 496, 80, 301, 255, 3, 5
1758353628342, 3, 9, 499, 86, 302, 255, 2, 3
1758353628342, 13, 7, 501, 82, 299, 257, 1, 1
1758353628342, 2, 4, 503, 82, 307, 255, 1, 4
1758353628342, 0, 4, 496, 82, 299, 255, 8, 6
1758353628342, 3, 2, 499, 81, 303, 255, 2, 2
1758353628342, 5, 18, 505, 83, 302, 253, 2, 3
1758353628342, 6, 6, 507, 83, 311, 258, 2, 3
1758353628342, 2, 4, 499, 88, 301, 258, 3, 5
1758353628342, 7, 3, 502, 83, 303, 256, 0, 3
1758353628342, 2, 4, 504, 84, 303, 258, 2, 3
1758353628342, 7, 3, 500, 82, 298, 258, 2, 6
1758353628356, 7, 5, 513, 81, 301, 259, 1, 4
1758353628356, 2, 20, 504, 83, 299, 262, 3, 3
1758353628356, 6, 8, 504, 82, 300, 258, 1, 3
1758353628356, 3, 8, 501, 82, 301, 254, 2, 2
1758353628356, 4, 8, 499, 83, 298, 257, 2, 2
1758353628356, 5, 10, 499, 81, 302, 255, 2, 4
1758353628356, 9, 9, 503, 82, 300, 254, 1, 3
1758353628356, 8, 9, 499, 81, 302, 256, 2, 2
1758353628356, 2, 22, 497, 80, 297, 257, 8, 3
1758353628356, 3, 9, 508, 80, 300, 253, 2, 2
1758353628356, 7, 5, 507, 81, 298, 254, 1, 3
1758353628356, 1, 4, 511, 82, 300, 255, 2, 3
1758353628356, 3, 4, 504, 87, 300, 251, 2, 4
1758353628356, 11, 3, 515, 82, 298, 253, 8, 3
1758353628356, 4, 18, 504, 84, 296, 255, 2, 3
1758353628369, 6, 21, 505, 83, 299, 255, 3, 2
1758353628369, 2, 7, 499, 84, 300, 255, 1, 3
1758353628369, 1, 4, 503, 83, 299, 254, 1, 3
1758353628369, 3, 4, 500, 85, 300, 253, 3, 6
1758353628369, 1, 4, 503, 83, 299, 256, 2, 3
1758353628369, 7, 5, 503, 83, 301, 255, 1, 1
1758353628369, 7, 6, 508, 85, 298, 259, 1, 2
1758353628369, 2, 7, 507, 85, 302, 253, 1, 4
1758353628369, 9, 17, 505, 88, 300, 256, 2, 3
1758353628369, 11, 9, 504, 91, 302, 253, 1, 2
1758353628369, 6, 10, 504, 93, 301, 258, 2, 4
1758353628369, 3, 20, 508, 87, 299, 255, 1, 3
1758353628369, 4, 10, 507, 87, 300, 255, 1, 3
1758353628383, 6, 7, 504, 85, 299, 259, 3, 4
1758353628383, 3, 7, 503, 84, 297, 260, 2, 6
1758353628383, 3, 19, 508, 82, 309, 256, 2, 3
1758353628383, 1, 7, 503, 83, 300, 259, 3, 3
1758353628383, 10, 4, 501, 86, 296, 259, 1, 4
1758353628383, 6, 18, 504, 84, 300, 259, 2, 3
1758353628383, 2, 5, 497, 84, 299, 262, 1, 9
1758353628383, 5, 4, 503, 87, 296, 267, 1, 3
1758353628383, 1, 4, 507, 84, 298, 271, 1, 3
1758353628383, 12, 18, 503, 87, 300, 257, 11, 6
1758353628383, 1, 11, 507, 86, 298, 257, 2, 3
1758353628383, 2, 20, 499, 84, 303, 268, 1, 3
1758353628383, 3, 7, 515, 87, 298, 262, 2, 3
1758353628383, 12, 7, 505, 87, 297, 259, 2, 4
1758353628398, 0, 6, 503, 86, 297, 258, 2, 3
1758353628398, 11, 8, 509, 86, 299, 270, 7, 2
1758353628398, 4, 8, 504, 86, 300, 260, 2, 3
1758353628398, 1, 9, 502, 87, 302, 260, 2, 3
1758353628398, 7, 9, 503, 91, 301, 267, 2, 3
1758353628398, 2, 9, 504, 83, 303, 262, 2, 4
1758353628398, 4, 23, 503, 85, 302, 259, 6, 3
1758353628398, 1, 14, 506, 84, 299, 260, 2, 4
1758353628398, 6, 7, 504, 82, 303, 263, 1, 3
1758353628398, 4, 4, 508, 84, 300, 262, 5, 3
1758353628398, 3, 4, 510, 84, 303, 264, 2, 3
1758353628398, 6, 2, 503, 84, 299, 259, 3, 3
1758353628398, 0, 4, 500, 83, 300, 268, 2, 3
1758353628398, 12, 4, 502, 85, 299, 263, 2, 3
1758353628411, 6, 3, 507, 83, 300, 260, 2, 4
1758353628411, 3, 3, 500, 90, 301, 259, 2, 2
1758353628411, 6, 3, 500, 94, 302, 264, 2, 5
1758353628411, 2, 4, 504, 83, 301, 259, 2, 3
1758353628411, 4, 5, 509, 87, 300, 262, 2, 5
1758353628411, 0, 6, 502, 87, 301, 260, 1, 3
1758353628411, 4, 8, 504, 88, 295, 269, 2, 4
1758353628411, 4, 7, 508, 88, 295, 257, 2, 2
1758353628411, 3, 8, 507, 89, 300, 257, 5, 3
1758353628411, 5, 8, 508, 85, 300, 259, 1, 3
1758353628411, 2, 10, 507, 87, 299, 256, 1, 4
1758353628411, 5, 23, 512, 84, 297, 258, 2, 3
1758353628411, 8, 23, 512, 86, 298, 256, 2, 3
1758353628411, 4, 10, 509, 85, 294, 258, 0, 3
1758353628425, 5, 6, 515, 86, 294, 256, 1, 3
1758353628425, 3, 5, 515, 85, 293, 263, 3, 9
1758353628425, 4, 18, 513, 86, 299, 257, 2, 3
1758353628425, 13, 6, 507, 87, 294, 256, 7, 3
1758353628425, 7, 18, 509, 86, 295, 261, 2, 2
1758353628425, 6, 6, 513, 86, 294, 256, 2, 12
1758353628425, 3, 4, 509, 89, 295, 258, 2, 3
1758353628425, 11, 3, 512, 89, 297, 261, 1, 3
1758353628425, 1, 3, 509, 87, 292, 257, 6, 4
1758353628425, 2, 3, 510, 87, 299, 259, 2, 3
1758353628425, 5, 5, 515, 86, 302, 257, 2, 2
1758353628425, 2, 5, 524, 85, 300, 261, 2, 3
1758353628425, 2, 7, 517, 87, 297, 257, 2, 3
1758353628439, 3, 8, 523, 86, 296, 258, 2, 2
1758353628439, 0, 9, 514, 86, 297, 256, 2, 4
1758353628439, 10, 9, 515, 95, 298, 263, 1, 3
1758353628439, 5, 9, 527, 89, 298, 256, 2, 3
1758353628439, 0, 23, 515, 86, 295, 266, 2, 3
1758353628439, 6, 21, 515, 84, 297, 258, 9, 3
1758353628439, 4, 10, 519, 86, 296, 259, 2, 3
1758353628439, 1, 21, 520, 87, 300, 259, 2, 4
1758353628439, 4, 6, 515, 85, 298, 257, 2, 3
1758353628439, 4, 5, 523, 86, 303, 258, 2, 3
1758353628439, 2, 10, 517, 87, 297, 257, 2, 3
1758353628439, 3, 5, 520, 97, 297, 257, 2, 2
1758353628439, 3, 3, 518, 86, 301, 257, 2, 2
1758353628439, 4, 3, 516, 90, 299, 258, 1, 3
1758353628452, 14, 4, 518, 84, 305, 259, 2, 10
1758353628452, 0, 3, 516, 83, 299, 256, 1, 3
1758353628452, 7, 4, 516, 84, 298, 257, 2, 3
1758353628452, 1, 6, 519, 83, 299, 259, 2, 3
1758353628452, 4, 6, 519, 83, 296, 263, 2, 3
1758353628452, 10, 6, 519, 85, 295, 259, 2, 3
1758353628452, 5, 21, 515, 89, 298, 257, 1, 3
1758353628452, 7, 24, 520, 84, 297, 260, 2, 4
1758353628452, 4, 11, 514, 86, 299, 258, 2, 3
1758353628452, 7, 9, 523, 86, 304, 259, 1, 3
1758353628452, 2, 8, 517, 86, 297, 259, 2, 3
1758353628452, 9, 7, 516, 85, 303, 259, 1, 3
1758353628452, 11, 6, 513, 86, 300, 255, 1, 4
1758353628452, 0, 5, 519, 86, 300, 255, 1, 4
1758353628467, 2, 4, 515, 86, 300, 256, 4, 3
1758353628467, 3, 3, 520, 85, 297, 254, 2, 2
1758353628467, 3, 3, 516, 84, 296, 255, 1, 7
1758353628467, 0, 18, 515, 88, 295, 256, 6, 3
1758353628467, 7, 5, 519, 85, 297, 257, 2, 3
1758353628467, 3, 3, 518, 85, 299, 256, 2, 3
1758353628467, 4, 12, 523, 83, 297, 255, 1, 2
1758353628467, 4, 15, 519, 94, 296, 257, 2, 4
1758353628467, 2, 5, 523, 85, 297, 255, 2, 4
1758353628467, 4, 20, 518, 85, 297, 254, 3, 3
1758353628467, 7, 21, 524, 85, 298, 255, 3, 4
1758353628467, 2, 9, 521, 84, 303, 255, 5, 3
1758353628467, 3, 8, 513, 85, 306, 256, 2, 3
1758353628467, 0, 8, 519, 84, 296, 257, 1, 3
1758353628467, 6, 9, 519, 86, 302, 254, 2, 4
1758353628481, 8, 24, 525, 85, 302, 255, 2, 2
1758353628481, 0, 11, 516, 83, 297, 259, 3, 3
1758353628481, 5, 8, 519, 83, 299, 252, 2, 2
1758353628481, 3, 7, 515, 83, 307, 253, 2, 3
1758353628481, 2, 5, 517, 91, 300, 254, 1, 3
1758353628481, 4, 4, 518, 83, 299, 255, 1, 10
1758353628481, 1, 5, 525, 83, 302, 254, 2, 3
1758353628481, 5, 4, 512, 83, 299, 254, 2, 3
1758353628481, 3, 4, 514, 83, 300, 262, 3, 5
1758353628481, 5, 3, 509, 85, 300, 263, 2, 3
1758353628481, 7, 3, 517, 83, 297, 254, 2, 2
1758353628481, 0, 4, 515, 81, 301, 255, 1, 3
1758353628481, 8, 5, 517, 86, 298, 252, 1, 3
1758353628481, 1, 20, 511, 81, 295, 255, 1, 4
1758353628494, 2, 7, 512, 84, 299, 253, 2, 4
1758353628494, 5, 5, 511, 80, 302, 253, 2, 3
1758353628494, 8, 7, 519, 83, 300, 257, 3, 3
1758353628494, 4, 8, 507, 82, 301, 256, 2, 3
1758353628494, 6, 8, 511, 83, 303, 256, 3, 4
1758353628494, 7, 9, 507, 91, 296, 254, 2, 4
1758353628494, 6, 23, 511, 84, 296, 253, 1, 4
1758353628494, 8, 10, 511, 83, 298, 259, 3, 3
1758353628494, 13, 8, 509, 83, 295, 259, 2, 4
1758353628494, 4, 9, 508, 82, 293, 259, 10, 3
1758353628494, 2, 5, 503, 80, 297, 255, 3, 7
1758353628494, 3, 4, 505, 79, 293, 255, 1, 2
1758353628494, 3, 3, 509, 78, 299, 256, 2, 3
1758353628507, 2, 3, 500, 80, 296, 253, 2, 3
1758353628507, 4, 2, 508, 81, 294, 253, 1, 4
1758353628507, 7, 4, 509, 80, 296, 255, 1, 9
1758353628507, 2, 6, 504, 78, 300, 257, 2, 2
1758353628507, 2, 3, 511, 78, 296, 252, 1, 3
1758353628507, 7, 4, 512, 78, 296, 253, 1, 3
1758353628507, 2, 5, 511, 80, 294, 251, 1, 4
1758353628507, 10, 17, 512, 87, 294, 253, 2, 3
1758353628507, 0, 8, 503, 80, 293, 259, 1, 3
1758353628507, 0, 7, 515, 78, 297, 253, 1, 3
1758353628507, 5, 8, 511, 79, 293, 256, 3, 3
1758353628507, 3, 8, 513, 79, 297, 254, 2, 3
1758353628521, 1, 9, 509, 80, 299, 253, 1, 5
1758353628521, 14, 8, 511, 82, 291, 255, 3, 3
1758353628521, 10, 8, 506, 81, 292, 259, 1, 4
1758353628521, 1, 14, 512, 80, 296, 254, 2, 3
1758353628521, 5, 8, 505, 79, 293, 256, 1, 12
1758353628521, 0, 6, 511, 79, 294, 254, 1, 2
1758353628521, 4, 5, 506, 81, 294, 257, 1, 3
1758353628521, 2, 4, 511, 80, 292, 260, 2, 3
1758353628521, 5, 18, 515, 79, 293, 259, 2, 3
1758353628521, 1, 13, 513, 77, 299, 255, 2, 2
1758353628521, 6, 5, 510, 80, 297, 254, 2, 4
1758353628521, 17, 4, 504, 76, 293, 256, 1, 8
1758353628521, 2, 4, 503, 80, 303, 256, 2, 2
1758353628521, 11, 18, 504, 80, 291, 254, 1, 3
1758353628534, 1, 7, 507, 79, 304, 263, 1, 2
1758353628534, 0, 16, 512, 79, 298, 253, 3, 3
