unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353665632, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353675069, 9, 8, 974, 95, 218, 240, 1, 3
1758353675069, 0, 23, 967, 95, 218, 240, 1, 3
1758353675069, 6, 7, 986, 93, 220, 239, 2, 3
1758353675069, 3, 6, 968, 92, 219, 238, 3, 3
1758353675069, 3, 4, 967, 98, 217, 237, 1, 4
1758353675069, 4, 3, 972, 91, 223, 236, 2, 6
1758353675069, 2, 3, 975, 93, 223, 241, 2, 3
1758353675069, 7, 4, 974, 92, 221, 237, 2, 3
1758353675069, 8, 5, 962, 91, 219, 241, 1, 8
1758353675069, 5, 4, 959, 95, 218, 237, 2, 4
1758353675069, 15, 4, 968, 98, 219, 238, 7, 3
1758353675083, 3, 3, 971, 91, 220, 239, 2, 2
1758353675083, 9, 20, 963, 95, 219, 238, 1, 4
1758353675083, 5, 9, 968, 96, 216, 239, 1, 4
1758353675083, 5, 6, 970, 94, 222, 238, 1, 4
1758353675083, 6, 23, 968, 97, 221, 237, 2, 2
1758353675083, 6, 10, 963, 96, 222, 236, 2, 3
1758353675083, 7, 10, 973, 95, 223, 234, 2, 3
1758353675083, 6, 9, 971, 94, 222, 237, 2, 3
1758353675083, 4, 14, 968, 96, 221, 231, 2, 7
1758353675083, 2, 8, 972, 96, 220, 237, 2, 3
1758353675083, 3, 7, 968, 94, 220, 236, 3, 3
1758353675083, 0, 21, 961, 93, 218, 237, 3, 12
1758353675083, 5, 8, 972, 96, 221, 232, 9, 3
1758353675083, 2, 5, 972, 93, 220, 234, 2, 3
1758353675083, 2, 16, 968, 93, 218, 240, 2, 3
1758353675095, 3, 4, 970, 94, 224, 235, 2, 2
1758353675095, 2, 3, 971, 93, 222, 232, 2, 3
1758353675095, 7, 4, 967, 94, 220, 235, 2, 3
1758353675095, 4, 4, 963, 94, 220, 231, 2, 2
1758353675095, 0, 6, 967, 91, 221, 235, 2, 10
1758353675095, 4, 5, 963, 92, 219, 235, 3, 3
1758353675095, 5, 6, 963, 94, 223, 234, 1, 3
1758353675095, 5, 21, 971, 103, 222, 235, 2, 3
1758353675095, 0, 9, 968, 94, 222, 237, 2, 2
1758353675095, 4, 8, 973, 96, 223, 235, 2, 3
1758353675095, 4, 9, 972, 94, 221, 236, 1, 3
1758353675108, 3, 23, 975, 96, 221, 234, 2, 9
1758353675108, 4, 11, 963, 95, 222, 234, 4, 4
1758353675108, 4, 8, 975, 93, 221, 236, 2, 4
1758353675108, 2, 7, 975, 97, 222, 238, 2, 3
1758353675108, 6, 8, 961, 92, 224, 239, 1, 3
1758353675108, 5, 6, 975, 91, 223, 239, 3, 3
1758353675108, 1, 20, 967, 92, 222, 239, 2, 8
1758353675108, 12, 7, 971, 94, 220, 242, 2, 3
1758353675108, 3, 19, 963, 97, 221, 236, 1, 3
1758353675108, 4, 20, 963, 91, 222, 240, 2, 3
1758353675108, 3, 6, 975, 91, 220, 240, 2, 4
1758353675108, 3, 17, 959, 90, 223, 239, 6, 3
1758353675108, 1, 20, 970, 91, 230, 239, 1, 3
1758353675120, 3, 6, 971, 90, 222, 242, 3, 5
1758353675120, 7, 5, 967, 92, 223, 241, 3, 3
1758353675120, 2, 5, 967, 94, 223, 240, 2, 7
1758353675120, 3, 6, 964, 91, 223, 240, 2, 3
1758353675120, 3, 21, 970, 92, 223, 240, 1, 3
1758353675120, 4, 10, 975, 92, 222, 242, 2, 4
1758353675120, 4, 8, 959, 92, 221, 241, 2, 3
1758353675120, 3, 9, 966, 91, 222, 240, 2, 3
1758353675120, 7, 8, 968, 92, 222, 241, 3, 3
1758353675120, 5, 9, 964, 91, 224, 239, 1, 3
1758353675120, 0, 8, 968, 100, 222, 243, 2, 4
1758353675120, 8, 8, 966, 92, 224, 241, 2, 2
1758353675120, 1, 21, 968, 103, 222, 240, 2, 3
1758353675133, 1, 7, 971, 90, 220, 241, 5, 2
1758353675133, 3, 4, 971, 91, 223, 241, 1, 3
1758353675133, 3, 15, 959, 91, 231, 241, 1, 2
1758353675133, 2, 5, 973, 89, 222, 239, 0, 3
1758353675133, 3, 18, 971, 91, 223, 240, 1, 3
1758353675133, 3, 6, 961, 91, 223, 240, 9, 3
1758353675133, 4, 4, 961, 92, 222, 240, 2, 8
1758353675133, 2, 17, 966, 91, 227, 240, 2, 3
1758353675133, 0, 8, 964, 92, 227, 241, 1, 3
1758353675133, 7, 6, 971, 96, 225, 240, 5, 4
1758353675133, 12, 6, 971, 92, 224, 247, 2, 3
1758353675133, 2, 7, 968, 92, 224, 240, 2, 3
1758353675133, 10, 7, 960, 93, 223, 241, 2, 3
1758353675147, 3, 7, 976, 95, 233, 239, 1, 3
1758353675147, 11, 8, 964, 105, 223, 238, 2, 4
1758353675147, 4, 10, 960, 94, 222, 245, 2, 3
1758353675147, 4, 9, 968, 94, 228, 237, 2, 2
1758353675147, 3, 8, 966, 89, 226, 238, 2, 3
1758353675147, 3, 7, 968, 102, 225, 241, 2, 2
1758353675147, 2, 6, 955, 92, 224, 236, 2, 3
1758353675147, 1, 5, 966, 93, 224, 237, 9, 3
1758353675147, 3, 4, 962, 89, 225, 240, 2, 3
1758353675147, 3, 2, 959, 89, 224, 232, 2, 3
1758353675147, 12, 6, 959, 87, 225, 236, 2, 4
1758353675147, 4, 5, 963, 92, 227, 237, 10, 3
1758353675147, 4, 4, 956, 90, 226, 233, 1, 2
1758353675159, 1, 4, 959, 90, 224, 236, 1, 4
1758353675159, 3, 4, 965, 90, 227, 232, 2, 4
1758353675159, 3, 4, 960, 94, 224, 235, 2, 4
1758353675159, 6, 5, 958, 96, 228, 235, 1, 3
1758353675159, 6, 6, 953, 95, 223, 234, 2, 2
1758353675159, 3, 6, 951, 96, 227, 233, 2, 4
1758353675159, 4, 8, 959, 93, 228, 230, 3, 3
1758353675159, 5, 8, 959, 95, 226, 232, 2, 5
1758353675159, 6, 17, 956, 94, 234, 230, 2, 3
1758353675159, 1, 23, 959, 97, 226, 226, 2, 3
1758353675159, 5, 11, 951, 97, 227, 229, 1, 3
1758353675159, 19, 8, 954, 96, 226, 227, 1, 3
1758353675173, 5, 8, 960, 95, 225, 227, 1, 3
1758353675173, 2, 6, 964, 95, 226, 224, 1, 4
1758353675173, 6, 17, 959, 93, 228, 223, 2, 1
1758353675173, 2, 5, 960, 94, 224, 223, 1, 3
1758353675173, 3, 3, 953, 93, 226, 222, 5, 3
1758353675173, 4, 3, 952, 97, 225, 227, 2, 3
1758353675173, 10, 5, 960, 96, 226, 227, 6, 3
1758353675173, 4, 3, 959, 97, 227, 229, 2, 4
1758353675173, 7, 4, 949, 97, 225, 239, 3, 3
1758353675173, 4, 4, 947, 97, 225, 237, 2, 3
1758353675173, 7, 4, 952, 95, 227, 233, 2, 3
1758353675173, 4, 5, 954, 96, 226, 231, 3, 2
1758353675173, 5, 6, 943, 95, 227, 231, 1, 4
1758353675173, 3, 22, 950, 95, 228, 231, 2, 3
1758353675185, 4, 10, 951, 93, 226, 232, 2, 3
1758353675185, 3, 8, 952, 96, 225, 233, 6, 3
1758353675185, 5, 9, 948, 100, 227, 234, 2, 3
1758353675185, 5, 10, 944, 95, 229, 233, 10, 3
1758353675185, 5, 9, 944, 97, 225, 235, 2, 4
1758353675185, 6, 8, 945, 95, 225, 233, 2, 3
1758353675185, 4, 8, 944, 95, 234, 231, 1, 3
1758353675185, 5, 6, 943, 96, 224, 242, 2, 3
1758353675185, 1, 5, 944, 95, 235, 232, 2, 3
1758353675185, 1, 19, 944, 95, 223, 232, 4, 4
1758353675185, 2, 5, 949, 95, 227, 237, 1, 4
1758353675185, 2, 19, 944, 96, 226, 229, 2, 2
1758353675198, 3, 5, 944, 94, 224, 232, 2, 3
1758353675198, 4, 4, 951, 95, 224, 231, 11, 2
1758353675198, 0, 5, 944, 93, 224, 234, 1, 2
1758353675198, 7, 4, 948, 94, 223, 238, 1, 4
1758353675198, 3, 4, 949, 96, 224, 237, 3, 3
1758353675198, 7, 5, 939, 93, 222, 232, 3, 3
1758353675198, 3, 5, 956, 102, 223, 238, 7, 4
1758353675198, 6, 5, 944, 93, 236, 239, 2, 4
1758353675198, 5, 8, 950, 91, 224, 235, 2, 3
1758353675198, 5, 8, 939, 97, 222, 232, 1, 3
1758353675198, 2, 9, 951, 94, 223, 231, 1, 3
1758353675198, 7, 9, 944, 97, 226, 230, 1, 5
1758353675198, 7, 8, 951, 92, 223, 233, 3, 4
1758353675198, 1, 7, 949, 85, 228, 232, 2, 12
1758353675212, 2, 10, 949, 93, 222, 233, 2, 2
1758353675212, 7, 6, 935, 90, 225, 238, 3, 2
1758353675212, 6, 19, 940, 94, 223, 235, 2, 3
1758353675212, 1, 6, 939, 92, 224, 239, 1, 3
1758353675212, 2, 4, 931, 96, 222, 244, 2, 3
1758353675212, 3, 3, 939, 93, 223, 236, 2, 3
1758353675212, 2, 3, 931, 95, 225, 236, 2, 3
1758353675212, 2, 3, 931, 94, 224, 234, 1, 12
1758353675212, 5, 3, 931, 95, 224, 236, 2, 2
1758353675212, 0, 4, 928, 94, 224, 238, 2, 3
1758353675212, 6, 4, 928, 92, 222, 240, 2, 6
1758353675212, 11, 4, 935, 98, 225, 235, 9, 4
1758353675212, 2, 6, 935, 94, 225, 236, 11, 3
1758353675212, 3, 18, 932, 94, 223, 239, 1, 3
1758353675224, 3, 10, 928, 92, 224, 238, 1, 3
1758353675224, 3, 8, 929, 93, 227, 236, 2, 3
1758353675224, 6, 9, 928, 92, 226, 237, 3, 4
1758353675224, 5, 9, 931, 94, 224, 241, 1, 4
1758353675224, 5, 8, 935, 94, 226, 237, 2, 3
1758353675224, 4, 23, 933, 93, 224, 239, 2, 3
1758353675224, 8, 10, 929, 93, 227, 239, 3, 13
1758353675224, 5, 6, 929, 90, 225, 235, 2, 12
1758353675224, 14, 20, 928, 94, 225, 237, 1, 3
1758353675224, 5, 6, 928, 94, 227, 237, 3, 2
1758353675224, 3, 3, 926, 92, 224, 238, 2, 3
1758353675237, 5, 3, 928, 92, 228, 237, 2, 3
1758353675237, 5, 4, 920, 93, 229, 238, 3, 7
1758353675237, 3, 4, 936, 91, 226, 236, 2, 4
1758353675237, 5, 4, 927, 95, 225, 243, 3, 2
1758353675237, 2, 4, 933, 90, 230, 235, 3, 3
1758353675237, 4, 4, 923, 92, 228, 238, 6, 3
1758353675237, 4, 5, 921, 102, 229, 239, 2, 3
1758353675237, 4, 7, 924, 93, 228, 238, 2, 5
1758353675237, 6, 6, 926, 91, 225, 239, 2, 2
1758353675237, 3, 14, 921, 93, 230, 248, 3, 3
1758353675237, 4, 9, 935, 93, 225, 237, 2, 3
1758353675237, 3, 8, 928, 95, 224, 239, 2, 4
1758353675237, 0, 24, 923, 95, 224, 235, 1, 3
1758353675237, 4, 11, 931, 92, 223, 235, 1, 3
1758353675251, 0, 8, 927, 94, 225, 239, 3, 2
1758353675251, 5, 22, 924, 95, 224, 242, 1, 2
1758353675251, 1, 8, 928, 93, 227, 238, 2, 3
1758353675251, 11, 5, 927, 91, 222, 241, 6, 4
1758353675251, 2, 4, 935, 93, 225, 238, 2, 2
1758353675251, 4, 3, 928, 94, 227, 236, 2, 3
1758353675251, 3, 18, 942, 93, 225, 242, 6, 3
1758353675251, 1, 6, 935, 97, 226, 240, 2, 2
1758353675251, 4, 19, 935, 94, 234, 238, 9, 3
1758353675251, 7, 5, 936, 95, 225, 236, 11, 3
1758353675251, 6, 4, 934, 95, 226, 240, 0, 3
1758353675251, 3, 3, 933, 95, 227, 240, 2, 4
1758353675251, 3, 5, 926, 95, 228, 243, 2, 4
1758353675262, 4, 7, 927, 97, 224, 240, 2, 4
1758353675262, 3, 7, 935, 96, 230, 243, 5, 3
1758353675262, 3, 14, 947, 93, 231, 243, 1, 3
1758353675262, 4, 9, 928, 96, 224, 242, 2, 3
1758353675262, 3, 24, 943, 96, 226, 247, 2, 3
1758353675262, 5, 26, 927, 92, 227, 239, 2, 13
1758353675262, 7, 11, 927, 91, 229, 240, 3, 2
1758353675262, 0, 23, 939, 94, 229, 238, 1, 3
1758353675262, 5, 9, 932, 102, 227, 237, 2, 9
1758353675262, 3, 8, 932, 93, 227, 239, 4, 3
1758353675262, 3, 17, 932, 90, 228, 238, 2, 3
1758353675274, 3, 5, 928, 92, 232, 242, 2, 3
1758353675274, 2, 4, 928, 93, 236, 240, 1, 3
1758353675274, 4, 2, 923, 88, 227, 239, 2, 3
1758353675274, 1, 4, 935, 90, 227, 237, 3, 4
1758353675274, 1, 4, 931, 90, 230, 237, 2, 5
1758353675274, 6, 4, 928, 90, 230, 239, 1, 2
1758353675274, 5, 5, 921, 90, 229, 242, 2, 4
1758353675274, 3, 5, 927, 88, 228, 239, 8, 3
1758353675274, 2, 18, 924, 90, 231, 243, 9, 4
1758353675274, 6, 7, 927, 88, 232, 245, 2, 3
1758353675274, 3, 7, 931, 90, 229, 244, 2, 7
1758353675274, 5, 8, 931, 91, 236, 241, 2, 3
1758353675274, 3, 8, 930, 88, 230, 243, 5, 3
1758353675287, 4, 9, 928, 91, 231, 241, 2, 3
1758353675287, 5, 12, 919, 90, 231, 242, 2, 3
1758353675287, 3, 9, 940, 93, 228, 240, 2, 3
1758353675287, 3, 7, 928, 90, 233, 240, 2, 3
1758353675287, 2, 7, 940, 89, 228, 239, 1, 3
1758353675287, 3, 5, 927, 89, 231, 240, 1, 3
1758353675287, 4, 4, 927, 91, 233, 240, 1, 3
1758353675287, 5, 5, 928, 91, 231, 242, 1, 3
1758353675287, 3, 3, 924, 91, 228, 241, 2, 3
1758353675287, 4, 2, 921, 91, 231, 241, 2, 2
1758353675287, 4, 4, 924, 93, 229, 241, 2, 3
1758353675287, 1, 4, 931, 93, 236, 241, 1, 10
1758353675287, 1, 11, 924, 92, 228, 241, 2, 3
1758353675302, 1, 6, 933, 93, 225, 251, 1, 3
1758353675302, 0, 5, 933, 94, 228, 244, 1, 10
1758353675302, 6, 6, 932, 90, 230, 243, 1, 5
1758353675302, 5, 6, 931, 95, 225, 244, 1, 4
1758353675302, 5, 22, 925, 93, 226, 243, 2, 3
1758353675302, 1, 24, 928, 95, 232, 246, 2, 3
1758353675302, 2, 11, 928, 92, 227, 241, 2, 3
1758353675302, 5, 9, 932, 92, 227, 241, 1, 3
1758353675302, 0, 10, 932, 92, 227, 242, 2, 3
1758353675302, 4, 8, 939, 92, 226, 243, 2, 3
1758353675302, 6, 7, 927, 92, 227, 243, 2, 4
1758353675302, 8, 7, 927, 92, 227, 246, 2, 3
1758353675302, 2, 6, 931, 92, 229, 247, 2, 3
1758353675302, 5, 18, 928, 90, 227, 249, 2, 3
1758353675313, 7, 6, 931, 92, 229, 240, 1, 5
1758353675313, 2, 18, 926, 90, 228, 240, 2, 3
1758353675313, 6, 20, 923, 89, 228, 238, 1, 3
1758353675313, 2, 20, 927, 88, 227, 241, 2, 2
1758353675313, 4, 6, 919, 95, 228, 241, 2, 3
1758353675313, 4, 5, 924, 89, 232, 239, 2, 2
1758353675313, 6, 5, 928, 89, 227, 245, 3, 3
1758353675313, 4, 5, 924, 91, 226, 241, 4, 3
1758353675313, 0, 5, 928, 88, 226, 239, 2, 5
1758353675313, 3, 6, 928, 90, 228, 241, 2, 11
1758353675325, 6, 6, 928, 90, 227, 248, 1, 4
1758353675325, 1, 8, 932, 89, 231, 237, 2, 3
1758353675325, 6, 8, 935, 89, 228, 239, 1, 3
1758353675325, 1, 14, 944, 89, 227, 242, 0, 3
1758353675325, 3, 10, 943, 88, 227, 239, 2, 4
1758353675325, 4, 8, 944, 90, 228, 238, 1, 2
1758353675325, 4, 7, 932, 90, 232, 249, 2, 3
1758353675325, 3, 8, 935, 89, 228, 237, 2, 7
1758353675325, 6, 6, 928, 89, 228, 240, 3, 3
1758353675325, 4, 19, 935, 88, 225, 239, 2, 3
1758353675325, 3, 6, 928, 88, 227, 242, 5, 4
1758353675325, 4, 18, 935, 87, 226, 240, 4, 3
1758353675325, 3, 6, 935, 90, 228, 241, 2, 3
1758353675325, 4, 20, 935, 88, 240, 250, 6, 2
1758353675338, 0, 11, 934, 94, 230, 239, 2, 1
1758353675338, 5, 4, 934, 90, 229, 245, 11, 3
1758353675338, 4, 5, 931, 91, 228, 245, 1, 3
1758353675338, 3, 4, 931, 91, 237, 241, 2, 3
1758353675338, 5, 5, 931, 89, 233, 242, 2, 3
1758353675338, 2, 5, 950, 94, 227, 242, 1, 3
1758353675338, 6, 6, 936, 91, 231, 243, 2, 3
1758353675338, 4, 8, 929, 93, 229, 247, 1, 2
1758353675338, 4, 8, 927, 92, 237, 241, 1, 4
1758353675338, 5, 9, 940, 91, 229, 243, 2, 3
1758353675338, 6, 9, 928, 91, 230, 241, 2, 4
1758353675338, 7, 8, 927, 92, 230, 244, 3, 3
1758353675351, 11, 7, 927, 89, 240, 244, 1, 12
1758353675351, 5, 7, 931, 92, 228, 246, 3, 4
1758353675351, 5, 6, 936, 89, 229, 247, 2, 3
1758353675351, 6, 4, 935, 90, 230, 243, 1, 3
1758353675351, 1, 3, 935, 91, 230, 244, 2, 3
1758353675351, 0, 3, 934, 90, 232, 244, 2, 3
1758353675351, 4, 4, 935, 90, 231, 248, 2, 4
1758353675351, 5, 5, 928, 90, 229, 245, 1, 3
1758353675351, 2, 3, 928, 88, 227, 244, 2, 4
1758353675351, 4, 4, 943, 94, 230, 244, 1, 7
1758353675351, 3, 16, 929, 97, 229, 247, 1, 3
1758353675351, 6, 21, 932, 91, 230, 245, 2, 3
1758353675351, 2, 10, 932, 89, 231, 244, 1, 4
1758353675351, 5, 6, 932, 89, 230, 242, 2, 3
1758353675364, 5, 7, 935, 92, 233, 243, 1, 4
1758353675364, 10, 8, 939, 91, 233, 244, 2, 3
1758353675364, 5, 8, 935, 91, 232, 245, 1, 4
1758353675364, 5, 9, 928, 91, 229, 246, 2, 4
1758353675364, 6, 8, 928, 91, 234, 244, 3, 3
1758353675364, 4, 9, 928, 99, 232, 246, 2, 4
1758353675364, 4, 7, 928, 91, 230, 247, 2, 3
1758353675364, 1, 7, 928, 92, 229, 248, 1, 3
1758353675364, 5, 5, 928, 94, 232, 251, 1, 3
1758353675364, 1, 5, 932, 94, 233, 244, 1, 9
1758353675364, 2, 3, 935, 92, 236, 243, 2, 3
1758353675364, 8, 3, 928, 92, 234, 243, 2, 3
1758353675377, 4, 4, 939, 92, 231, 245, 2, 12
1758353675377, 3, 10, 929, 92, 233, 242, 2, 3
1758353675377, 5, 17, 935, 92, 232, 244, 3, 3
1758353675377, 4, 6, 938, 91, 235, 243, 2, 2
1758353675377, 3, 4, 936, 92, 232, 251, 2, 2
1758353675377, 8, 4, 938, 92, 239, 243, 5, 3
1758353675377, 4, 6, 928, 91, 234, 247, 0, 3
1758353675377, 5, 7, 935, 93, 231, 242, 1, 3
1758353675377, 2, 7, 929, 95, 235, 243, 1, 4
1758353675377, 6, 8, 929, 94, 233, 245, 3, 3
1758353675377, 6, 8, 929, 101, 240, 246, 2, 7
1758353675377, 12, 8, 927, 92, 233, 243, 3, 3
1758353675377, 3, 9, 941, 92, 233, 247, 3, 11
1758353675389, 7, 8, 939, 91, 235, 246, 2, 4
1758353675389, 5, 23, 943, 93, 241, 244, 1, 3
1758353675389, 3, 10, 928, 94, 231, 243, 2, 3
1758353675389, 5, 6, 931, 91, 235, 246, 2, 4
1758353675389, 8, 4, 936, 91, 238, 244, 2, 3
1758353675389, 4, 5, 936, 92, 233, 243, 2, 3
1758353675389, 1, 3, 939, 91, 243, 246, 4, 3
1758353675389, 3, 3, 931, 91, 233, 244, 8, 3
1758353675389, 8, 4, 936, 92, 233, 245, 2, 3
1758353675389, 1, 4, 943, 95, 235, 243, 3, 3
1758353675389, 4, 20, 933, 90, 232, 251, 2, 11
1758353675389, 3, 11, 941, 91, 235, 246, 1, 3
1758353675403, 0, 20, 941, 90, 235, 244, 3, 2
1758353675403, 7, 7, 936, 98, 232, 245, 3, 3
1758353675403, 3, 5, 947, 92, 237, 245, 7, 3
1758353675403, 3, 7, 936, 92, 233, 245, 2, 3
1758353675403, 4, 7, 936, 90, 235, 243, 4, 3
1758353675403, 6, 9, 935, 92, 238, 248, 1, 3
1758353675403, 6, 21, 935, 92, 236, 243, 1, 8
1758353675403, 3, 11, 943, 89, 235, 247, 2, 3
1758353675403, 10, 9, 930, 91, 239, 246, 2, 5
1758353675403, 6, 16, 943, 93, 239, 250, 3, 3
1758353675403, 6, 7, 934, 90, 234, 245, 1, 4
1758353675403, 4, 6, 931, 91, 233, 243, 4, 3
1758353675403, 4, 5, 939, 92, 245, 244, 2, 2
1758353675403, 7, 4, 939, 92, 233, 245, 2, 3
1758353675416, 4, 3, 929, 96, 233, 242, 2, 3
1758353675416, 1, 13, 935, 91, 234, 245, 2, 3
1758353675416, 3, 4, 927, 91, 234, 248, 3, 3
1758353675416, 9, 3, 928, 101, 232, 244, 1, 7
1758353675416, 17, 18, 934, 93, 232, 245, 1, 3
1758353675416, 2, 6, 935, 92, 235, 244, 2, 2
1758353675416, 4, 5, 935, 92, 232, 245, 1, 4
1758353675416, 7, 6, 935, 93, 231, 246, 1, 3
1758353675416, 3, 6, 934, 92, 233, 245, 1, 2
1758353675416, 7, 6, 932, 93, 234, 248, 2, 4
1758353675416, 13, 8, 932, 91, 232, 246, 2, 3
1758353675416, 10, 8, 928, 92, 235, 247, 1, 4
1758353675416, 4, 10, 935, 94, 236, 245, 2, 12
1758353675428, 5, 9, 932, 94, 232, 247, 5, 3
1758353675428, 7, 9, 932, 94, 233, 243, 3, 3
1758353675428, 3, 7, 935, 92, 230, 244, 2, 11
1758353675428, 2, 21, 928, 93, 234, 244, 2, 3
1758353675428, 4, 8, 931, 94, 234, 242, 1, 4
1758353675428, 1, 19, 925, 93, 236, 243, 2, 4
1758353675428, 1, 6, 927, 94, 234, 253, 1, 5
1758353675428, 3, 3, 932, 94, 232, 243, 2, 3
1758353675428, 5, 5, 928, 95, 232, 245, 2, 3
1758353675428, 4, 4, 935, 94, 232, 246, 2, 3
1758353675428, 0, 5, 928, 96, 231, 246, 1, 3
1758353675428, 4, 4, 928, 96, 235, 244, 1, 3
1758353675441, 3, 3, 932, 98, 232, 244, 2, 2
1758353675441, 5, 5, 924, 95, 235, 246, 1, 3
1758353675441, 3, 20, 928, 96, 241, 247, 2, 4
1758353675441, 4, 8, 924, 95, 235, 246, 1, 3
1758353675441, 4, 19, 927, 95, 233, 247, 2, 3
1758353675441, 4, 22, 928, 95, 236, 245, 3, 4
1758353675441, 8, 10, 926, 95, 238, 246, 2, 4
1758353675441, 4, 25, 944, 93, 233, 248, 2, 4
1758353675441, 9, 11, 919, 94, 234, 247, 2, 4
1758353675441, 4, 8, 924, 96, 233, 243, 3, 4
1758353675441, 2, 8, 929, 96, 232, 247, 6, 2
1758353675441, 1, 7, 921, 97, 232, 248, 1, 3
1758353675441, 4, 21, 920, 95, 237, 250, 1, 3
1758353675441, 2, 22, 919, 95, 232, 252, 1, 3
1758353675455, 0, 6, 927, 94, 231, 246, 3, 3
1758353675455, 4, 4, 929, 94, 237, 248, 6, 2
1758353675455, 3, 4, 926, 94, 235, 248, 2, 3
1758353675455, 1, 18, 931, 94, 234, 249, 1, 3
1758353675455, 3, 6, 931, 95, 231, 244, 3, 2
1758353675455, 2, 3, 921, 94, 234, 247, 7, 3
1758353675455, 3, 5, 935, 94, 233, 244, 1, 3
1758353675455, 7, 4, 926, 95, 241, 243, 1, 3
1758353675455, 7, 5, 926, 95, 235, 245, 2, 3
1758353675455, 3, 18, 919, 95, 232, 246, 2, 3
1758353675455, 6, 9, 928, 103, 234, 250, 1, 4
1758353675455, 4, 7, 917, 94, 233, 248, 1, 3
1758353675468, 5, 9, 927, 96, 235, 248, 2, 3
1758353675468, 6, 9, 925, 95, 237, 250, 6, 3
1758353675468, 1, 24, 922, 94, 236, 247, 6, 4
1758353675468, 3, 11, 923, 94, 231, 250, 9, 3
1758353675468, 11, 20, 911, 94, 232, 250, 11, 3
1758353675468, 2, 8, 920, 95, 232, 249, 2, 3
1758353675468, 6, 5, 913, 94, 232, 245, 2, 3
1758353675468, 4, 5, 916, 98, 233, 247, 1, 12
1758353675468, 7, 4, 919, 93, 230, 245, 2, 3
1758353675468, 4, 3, 919, 93, 231, 247, 2, 3
1758353675468, 3, 18, 920, 95, 232, 247, 2, 3
1758353675468, 5, 6, 911, 91, 238, 247, 1, 3
1758353675468, 3, 4, 915, 94, 233, 245, 2, 4
1758353675468, 0, 5, 907, 97, 233, 247, 1, 3
1758353675481, 0, 17, 907, 96, 230, 248, 3, 2
1758353675481, 1, 22, 907, 97, 230, 245, 3, 3
1758353675481, 5, 23, 917, 95, 237, 246, 11, 3
1758353675481, 5, 24, 909, 95, 235, 245, 3, 3
1758353675481, 4, 10, 914, 99, 233, 248, 11, 3
1758353675481, 2, 22, 915, 96, 232, 246, 1, 3
1758353675481, 3, 10, 915, 98, 231, 250, 2, 3
1758353675481, 10, 9, 905, 105, 232, 247, 2, 3
1758353675481, 4, 9, 923, 95, 233, 246, 2, 3
1758353675481, 1, 8, 910, 97, 232, 245, 2, 3
1758353675481, 3, 23, 904, 92, 233, 246, 7, 1
1758353675481, 4, 9, 911, 96, 245, 247, 2, 3
1758353675481, 4, 6, 916, 93, 232, 245, 1, 3
1758353675493, 4, 5, 903, 96, 230, 243, 2, 3
1758353675493, 0, 4, 912, 96, 235, 245, 1, 3
1758353675493, 4, 4, 901, 96, 232, 248, 2, 3
1758353675493, 6, 13, 908, 95, 234, 245, 1, 2
1758353675493, 3, 4, 903, 99, 232, 245, 4, 3
1758353675493, 2, 4, 909, 98, 232, 243, 2, 3
1758353675493, 1, 4, 899, 94, 235, 241, 1, 3
1758353675493, 4, 4, 906, 96, 231, 242, 1, 5
1758353675493, 4, 5, 911, 96, 236, 242, 2, 2
1758353675493, 4, 13, 907, 97, 242, 241, 2, 3
1758353675493, 5, 7, 899, 96, 232, 240, 2, 8
1758353675493, 5, 22, 906, 94, 235, 242, 2, 4
1758353675493, 11, 11, 909, 95, 231, 241, 3, 3
1758353675506, 0, 9, 898, 94, 245, 242, 1, 3
1758353675506, 4, 12, 910, 94, 234, 244, 1, 4
1758353675506, 7, 9, 907, 95, 234, 244, 1, 2
1758353675506, 4, 9, 908, 96, 235, 246, 2, 4
1758353675506, 0, 8, 899, 94, 231, 247, 2, 3
1758353675506, 2, 6, 908, 94, 234, 243, 2, 3
1758353675506, 4, 5, 899, 92, 236, 239, 2, 3
1758353675506, 2, 4, 906, 94, 234, 248, 2, 4
1758353675506, 4, 17, 907, 93, 236, 238, 2, 9
1758353675506, 1, 5, 907, 94, 235, 239, 1, 3
1758353675506, 2, 4, 908, 95, 236, 238, 0, 3
1758353675519, 3, 3, 903, 95, 231, 243, 2, 3
1758353675519, 5, 3, 909, 95, 235, 238, 5, 4
1758353675519, 7, 19, 903, 90, 234, 239, 1, 8
1758353675519, 8, 6, 911, 94, 235, 245, 2, 4
1758353675519, 5, 6, 908, 100, 233, 251, 1, 12
1758353675519, 5, 5, 903, 103, 232, 242, 4, 3
1758353675519, 4, 10, 901, 103, 236, 243, 2, 3
1758353675519, 13, 8, 901, 95, 233, 243, 2, 3
1758353675519, 4, 8, 911, 93, 236, 242, 1, 3
1758353675519, 5, 23, 901, 94, 237, 243, 2, 3
1758353675519, 5, 12, 904, 103, 233, 241, 5, 3
1758353675519, 3, 9, 910, 97, 236, 240, 2, 4
1758353675519, 3, 23, 903, 93, 233, 241, 1, 5
1758353675519, 1, 9, 904, 95, 236, 244, 9, 3
1758353675532, 0, 21, 903, 95, 233, 245, 1, 3
1758353675532, 5, 8, 911, 98, 236, 242, 1, 4
