unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353557572, L, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353567838, 6, 6, 641, 79, 293, 256, 1, 4
1758353567838, 0, 4, 640, 77, 284, 253, 2, 3
1758353567850, 4, 3, 638, 79, 284, 255, 2, 3
1758353567850, 3, 3, 644, 77, 285, 257, 1, 2
1758353567850, 2, 17, 645, 79, 285, 257, 3, 2
1758353567850, 3, 5, 640, 81, 287, 254, 1, 7
1758353567850, 6, 3, 645, 79, 287, 254, 2, 4
1758353567850, 1, 19, 651, 76, 291, 254, 2, 3
1758353567850, 2, 6, 645, 75, 286, 257, 3, 3
1758353567850, 5, 5, 647, 77, 285, 254, 2, 2
1758353567850, 9, 5, 637, 81, 284, 254, 1, 4
1758353567850, 8, 20, 643, 78, 289, 254, 2, 3
1758353567850, 4, 10, 647, 81, 285, 257, 2, 3
1758353567850, 10, 7, 645, 79, 289, 261, 1, 4
1758353567850, 6, 7, 646, 79, 285, 257, 2, 3
1758353567864, 3, 9, 639, 80, 288, 254, 2, 3
1758353567864, 4, 10, 644, 82, 287, 257, 6, 2
1758353567864, 6, 8, 647, 80, 284, 258, 2, 3
1758353567864, 2, 7, 643, 77, 297, 259, 2, 12
1758353567864, 4, 8, 637, 79, 288, 258, 1, 3
1758353567864, 5, 20, 639, 79, 287, 261, 1, 9
1758353567864, 0, 7, 651, 79, 285, 256, 4, 2
1758353567864, 2, 3, 643, 80, 287, 255, 4, 3
1758353567864, 4, 3, 637, 80, 285, 258, 2, 8
1758353567864, 3, 4, 643, 80, 287, 259, 1, 3
1758353567864, 3, 4, 643, 76, 287, 255, 2, 3
1758353567864, 4, 18, 643, 78, 285, 255, 1, 3
1758353567864, 1, 20, 637, 75, 287, 255, 2, 3
1758353567876, 10, 6, 645, 78, 284, 256, 1, 2
1758353567876, 7, 20, 643, 81, 285, 255, 1, 4
1758353567876, 2, 7, 642, 76, 287, 257, 3, 2
1758353567876, 6, 6, 635, 79, 286, 254, 2, 3
1758353567876, 6, 20, 637, 77, 292, 262, 3, 4
1758353567876, 5, 9, 640, 79, 285, 258, 2, 2
1758353567876, 4, 8, 643, 78, 283, 257, 3, 3
1758353567876, 6, 9, 645, 77, 288, 256, 2, 4
1758353567876, 9, 10, 643, 82, 286, 255, 1, 4
1758353567876, 8, 10, 637, 75, 284, 257, 3, 4
1758353567876, 9, 16, 641, 80, 286, 256, 2, 3
1758353567876, 6, 9, 643, 78, 287, 260, 3, 2
1758353567890, 2, 19, 639, 77, 285, 254, 1, 2
1758353567890, 13, 19, 637, 78, 284, 261, 3, 3
1758353567890, 3, 18, 637, 76, 283, 256, 1, 3
1758353567890, 1, 5, 640, 77, 283, 253, 2, 3
1758353567890, 14, 2, 635, 77, 283, 253, 1, 3
1758353567890, 0, 18, 637, 76, 283, 259, 7, 3
1758353567890, 2, 5, 641, 76, 284, 256, 1, 8
1758353567890, 8, 4, 643, 78, 284, 255, 2, 4
1758353567890, 0, 5, 654, 77, 285, 255, 3, 2
1758353567890, 7, 4, 639, 78, 285, 254, 2, 3
1758353567890, 6, 20, 637, 76, 283, 255, 2, 4
1758353567890, 8, 7, 637, 75, 285, 259, 1, 3
1758353567890, 6, 21, 642, 76, 286, 259, 1, 4
1758353567903, 5, 10, 639, 77, 283, 257, 1, 4
1758353567903, 4, 8, 648, 77, 282, 254, 2, 4
1758353567903, 4, 9, 646, 82, 284, 256, 1, 3
1758353567903, 7, 9, 639, 78, 289, 255, 4, 4
1758353567903, 7, 9, 635, 77, 285, 260, 2, 2
1758353567903, 4, 7, 635, 78, 286, 254, 3, 2
1758353567903, 5, 7, 636, 79, 287, 267, 1, 3
1758353567903, 0, 7, 635, 78, 287, 256, 2, 3
1758353567903, 3, 4, 630, 83, 287, 266, 3, 3
1758353567903, 5, 5, 635, 77, 284, 259, 1, 3
1758353567903, 0, 15, 626, 78, 287, 256, 2, 4
1758353567903, 2, 5, 640, 78, 283, 256, 1, 4
1758353567916, 0, 15, 631, 77, 284, 255, 2, 6
1758353567916, 0, 5, 632, 79, 286, 256, 2, 7
1758353567916, 2, 4, 625, 79, 280, 255, 1, 5
1758353567916, 3, 4, 632, 76, 286, 255, 3, 4
1758353567916, 0, 5, 627, 81, 283, 268, 2, 3
1758353567916, 0, 5, 627, 78, 285, 263, 2, 5
1758353567916, 0, 6, 627, 78, 282, 270, 2, 3
1758353567916, 3, 7, 632, 78, 286, 258, 3, 3
1758353567916, 4, 8, 633, 80, 282, 259, 2, 2
1758353567916, 3, 8, 632, 78, 289, 256, 1, 4
1758353567916, 1, 8, 627, 81, 283, 259, 2, 2
1758353567916, 3, 9, 635, 77, 295, 256, 3, 4
1758353567916, 4, 9, 637, 77, 284, 259, 3, 5
1758353567916, 12, 8, 628, 78, 286, 256, 3, 3
1758353567916, 3, 11, 627, 80, 284, 256, 2, 2
1758353567929, 5, 5, 632, 76, 287, 255, 3, 5
1758353567929, 3, 5, 627, 78, 292, 256, 1, 3
1758353567929, 4, 3, 635, 77, 283, 257, 2, 12
1758353567929, 1, 3, 639, 77, 286, 258, 3, 3
1758353567929, 3, 3, 634, 81, 283, 258, 3, 2
1758353567929, 3, 3, 627, 78, 284, 255, 2, 3
1758353567929, 8, 3, 640, 78, 283, 259, 1, 3
1758353567929, 7, 19, 632, 77, 283, 257, 2, 3
1758353567929, 10, 6, 629, 78, 286, 255, 1, 3
1758353567929, 4, 5, 635, 79, 290, 259, 2, 2
1758353567929, 2, 18, 636, 78, 284, 255, 2, 2
1758353567929, 3, 7, 638, 79, 287, 257, 2, 3
1758353567929, 6, 14, 640, 86, 286, 255, 2, 3
1758353567942, 5, 8, 635, 78, 287, 256, 1, 3
1758353567942, 6, 18, 634, 80, 287, 256, 1, 4
1758353567942, 5, 11, 635, 78, 286, 259, 3, 2
1758353567942, 6, 10, 639, 74, 284, 258, 4, 3
1758353567942, 16, 8, 647, 78, 284, 257, 9, 3
1758353567942, 6, 8, 645, 79, 286, 256, 3, 3
1758353567942, 3, 7, 635, 80, 287, 263, 2, 3
1758353567942, 2, 5, 640, 75, 289, 256, 2, 3
1758353567942, 1, 6, 640, 82, 284, 257, 10, 4
1758353567942, 4, 16, 638, 76, 286, 256, 1, 3
1758353567942, 4, 4, 636, 78, 284, 263, 2, 3
1758353567942, 2, 3, 627, 77, 286, 256, 3, 3
1758353567956, 3, 4, 632, 78, 283, 256, 2, 3
1758353567956, 6, 3, 629, 76, 286, 255, 1, 3
1758353567956, 2, 3, 634, 81, 286, 265, 0, 7
1758353567956, 7, 20, 635, 76, 283, 256, 1, 10
1758353567956, 0, 19, 634, 79, 282, 256, 2, 3
1758353567956, 5, 7, 638, 80, 283, 260, 1, 4
1758353567956, 5, 8, 635, 80, 284, 255, 2, 9
1758353567956, 3, 6, 632, 75, 283, 257, 2, 3
1758353567956, 2, 7, 629, 80, 283, 255, 3, 3
1758353567956, 2, 8, 637, 78, 283, 255, 1, 3
1758353567956, 6, 8, 636, 84, 285, 259, 2, 3
1758353567956, 7, 9, 635, 75, 285, 261, 2, 2
1758353567956, 1, 24, 635, 77, 283, 259, 2, 10
1758353567956, 3, 10, 633, 74, 287, 259, 1, 4
1758353567968, 5, 8, 640, 77, 289, 260, 2, 2
1758353567968, 1, 6, 638, 76, 283, 259, 1, 3
1758353567968, 1, 5, 632, 86, 284, 258, 5, 2
1758353567968, 12, 4, 636, 77, 284, 257, 2, 4
1758353567968, 5, 2, 631, 75, 287, 257, 2, 3
1758353567968, 4, 15, 632, 79, 284, 260, 1, 12
1758353567968, 6, 5, 635, 77, 287, 256, 1, 4
1758353567968, 8, 4, 637, 75, 286, 256, 3, 2
1758353567968, 0, 4, 632, 79, 284, 265, 2, 1
1758353567968, 8, 5, 636, 77, 285, 255, 2, 4
1758353567968, 2, 4, 636, 77, 287, 256, 2, 3
1758353567968, 4, 7, 632, 76, 283, 259, 2, 2
1758353567968, 17, 5, 635, 76, 287, 257, 1, 3
1758353567980, 5, 7, 632, 79, 286, 258, 2, 4
1758353567980, 4, 8, 636, 75, 287, 255, 2, 3
1758353567980, 5, 8, 634, 78, 285, 258, 2, 3
1758353567980, 3, 9, 637, 77, 284, 255, 9, 3
1758353567980, 4, 9, 634, 81, 284, 255, 2, 2
1758353567980, 6, 8, 635, 76, 287, 255, 1, 9
1758353567980, 2, 22, 637, 74, 285, 258, 1, 2
1758353567980, 1, 10, 638, 73, 285, 259, 1, 3
1758353567980, 1, 6, 645, 75, 284, 260, 1, 3
1758353567980, 3, 4, 631, 75, 286, 258, 6, 3
1758353567980, 4, 4, 631, 75, 282, 256, 10, 3
1758353567980, 6, 2, 641, 78, 284, 256, 1, 9
1758353567994, 6, 3, 638, 74, 287, 257, 2, 2
1758353567994, 3, 3, 631, 75, 289, 258, 1, 4
1758353567994, 1, 4, 638, 79, 285, 257, 1, 3
1758353567994, 4, 3, 632, 78, 286, 270, 1, 2
1758353567994, 6, 4, 644, 76, 287, 257, 2, 4
1758353567994, 2, 5, 631, 75, 287, 259, 1, 4
1758353567994, 5, 5, 638, 77, 295, 257, 3, 3
1758353567994, 5, 6, 635, 78, 283, 259, 6, 2
1758353567994, 4, 19, 640, 76, 286, 257, 2, 2
1758353567994, 6, 25, 635, 80, 288, 262, 2, 3
1758353567994, 5, 10, 635, 75, 292, 257, 2, 4
1758353567994, 6, 9, 646, 76, 289, 259, 2, 3
1758353567994, 2, 9, 646, 76, 286, 258, 2, 2
1758353567994, 3, 24, 646, 79, 291, 257, 6, 3
1758353568006, 2, 10, 647, 77, 286, 258, 1, 3
1758353568006, 2, 8, 644, 77, 287, 259, 6, 2
1758353568006, 0, 6, 637, 74, 297, 259, 4, 3
1758353568006, 3, 4, 637, 75, 285, 259, 2, 3
1758353568006, 3, 18, 642, 74, 285, 269, 2, 3
1758353568006, 3, 19, 640, 73, 287, 258, 2, 4
1758353568006, 1, 20, 636, 73, 293, 257, 10, 3
1758353568006, 3, 6, 638, 74, 286, 259, 2, 4
1758353568006, 7, 4, 633, 78, 283, 261, 2, 3
1758353568006, 7, 16, 636, 74, 295, 260, 2, 0
1758353568006, 3, 21, 638, 76, 285, 259, 2, 4
1758353568006, 3, 7, 640, 73, 282, 261, 3, 4
1758353568006, 6, 5, 638, 73, 284, 258, 1, 12
1758353568019, 2, 6, 635, 77, 288, 261, 3, 3
1758353568019, 5, 7, 631, 85, 283, 256, 2, 3
1758353568019, 4, 8, 639, 77, 287, 257, 3, 2
1758353568019, 3, 8, 639, 77, 285, 261, 2, 2
1758353568019, 3, 9, 635, 86, 282, 265, 2, 3
1758353568019, 5, 9, 636, 79, 289, 257, 9, 2
1758353568019, 0, 9, 636, 77, 284, 259, 3, 3
1758353568019, 6, 19, 638, 77, 286, 257, 3, 3
1758353568019, 5, 9, 640, 76, 287, 257, 2, 4
1758353568019, 5, 21, 634, 77, 286, 259, 5, 3
1758353568019, 2, 7, 640, 76, 287, 256, 7, 2
1758353568019, 5, 4, 639, 75, 287, 256, 2, 3
1758353568032, 6, 3, 631, 75, 288, 256, 6, 3
1758353568032, 1, 3, 638, 75, 287, 255, 7, 3
1758353568032, 2, 15, 631, 76, 284, 259, 1, 3
1758353568032, 4, 5, 628, 74, 284, 266, 11, 4
1758353568032, 2, 3, 636, 76, 285, 257, 3, 4
1758353568032, 4, 11, 632, 75, 284, 261, 2, 3
1758353568032, 6, 8, 637, 76, 286, 259, 1, 3
1758353568032, 5, 5, 638, 86, 283, 257, 2, 3
1758353568032, 5, 7, 629, 77, 283, 258, 2, 12
1758353568032, 2, 7, 631, 76, 286, 259, 3, 3
1758353568032, 4, 23, 636, 78, 287, 265, 1, 3
1758353568032, 4, 10, 629, 78, 286, 258, 3, 5
1758353568032, 0, 9, 635, 76, 286, 256, 1, 3
1758353568046, 9, 21, 637, 78, 283, 266, 11, 2
1758353568046, 3, 10, 638, 76, 288, 257, 1, 3
1758353568046, 6, 8, 638, 76, 286, 255, 6, 3
1758353568046, 1, 6, 637, 75, 285, 255, 3, 3
1758353568046, 4, 6, 635, 76, 284, 254, 2, 5
1758353568046, 3, 5, 632, 74, 283, 259, 1, 2
1758353568046, 4, 18, 640, 75, 284, 258, 1, 2
1758353568046, 3, 4, 639, 75, 285, 255, 2, 3
1758353568046, 12, 3, 638, 76, 283, 255, 2, 3
1758353568046, 2, 3, 631, 75, 282, 258, 2, 3
1758353568046, 6, 4, 638, 75, 286, 257, 1, 6
1758353568046, 2, 3, 635, 76, 285, 257, 8, 3
1758353568046, 4, 3, 634, 75, 283, 259, 2, 4
1758353568058, 4, 4, 634, 81, 281, 256, 2, 3
1758353568058, 4, 6, 634, 77, 283, 255, 2, 3
1758353568058, 7, 7, 626, 77, 288, 259, 1, 3
1758353568058, 3, 7, 649, 76, 281, 256, 2, 3
1758353568058, 4, 7, 630, 76, 283, 259, 9, 2
1758353568058, 2, 23, 636, 77, 283, 265, 2, 2
1758353568058, 5, 12, 631, 78, 283, 255, 2, 2
1758353568058, 4, 10, 639, 80, 282, 256, 3, 3
1758353568058, 4, 9, 637, 77, 286, 256, 3, 2
1758353568058, 5, 8, 631, 77, 283, 259, 2, 4
1758353568058, 4, 8, 635, 81, 283, 256, 2, 3
1758353568058, 3, 5, 631, 77, 286, 261, 3, 3
1758353568058, 3, 9, 637, 77, 284, 259, 4, 3
1758353568072, 0, 13, 636, 76, 282, 254, 2, 4
1758353568072, 5, 4, 636, 76, 283, 258, 2, 4
1758353568072, 5, 3, 638, 77, 287, 258, 7, 3
1758353568072, 2, 17, 639, 77, 288, 260, 2, 3
1758353568072, 3, 5, 639, 83, 287, 257, 2, 2
1758353568072, 10, 3, 636, 75, 284, 259, 1, 3
1758353568072, 2, 16, 636, 77, 283, 266, 1, 2
1758353568072, 2, 16, 631, 77, 283, 260, 2, 10
1758353568072, 7, 6, 631, 77, 285, 259, 1, 2
1758353568072, 4, 7, 645, 87, 283, 259, 2, 3
1758353568072, 3, 7, 633, 85, 285, 259, 2, 3
1758353568072, 3, 23, 639, 77, 282, 259, 2, 4
1758353568072, 3, 24, 636, 79, 287, 259, 2, 3
1758353568084, 9, 11, 639, 76, 281, 260, 2, 3
1758353568084, 3, 10, 631, 80, 287, 257, 1, 3
1758353568084, 11, 8, 639, 79, 284, 261, 2, 2
1758353568084, 3, 7, 632, 79, 283, 257, 3, 3
1758353568084, 2, 7, 636, 77, 285, 259, 6, 3
1758353568084, 11, 5, 634, 77, 281, 259, 2, 4
1758353568084, 1, 4, 640, 76, 284, 259, 1, 3
1758353568084, 2, 19, 631, 78, 284, 257, 2, 4
1758353568084, 2, 14, 636, 77, 286, 256, 1, 2
1758353568084, 5, 5, 635, 82, 284, 259, 3, 3
1758353568084, 2, 3, 638, 80, 285, 259, 2, 3
1758353568084, 8, 3, 636, 76, 282, 256, 4, 3
1758353568099, 4, 3, 636, 77, 280, 264, 1, 3
1758353568099, 10, 5, 631, 76, 281, 259, 2, 4
1758353568099, 2, 4, 635, 77, 281, 256, 7, 3
1758353568099, 2, 5, 640, 80, 283, 259, 9, 3
1758353568099, 4, 5, 640, 78, 282, 255, 1, 3
1758353568099, 5, 14, 633, 78, 285, 259, 2, 12
1758353568099, 3, 9, 647, 78, 282, 259, 1, 11
1758353568099, 3, 8, 647, 79, 280, 259, 2, 3
1758353568099, 4, 9, 640, 77, 284, 255, 2, 2
1758353568099, 7, 9, 640, 79, 279, 256, 4, 3
1758353568099, 5, 8, 636, 78, 283, 256, 3, 4
1758353568099, 6, 7, 631, 79, 281, 259, 2, 3
1758353568099, 6, 7, 640, 79, 283, 255, 1, 4
1758353568099, 4, 5, 633, 78, 283, 255, 2, 3
1758353568099, 5, 4, 641, 79, 283, 256, 5, 3
1758353568111, 6, 3, 633, 78, 283, 255, 4, 3
1758353568111, 3, 8, 639, 75, 284, 262, 2, 3
1758353568111, 7, 3, 639, 77, 281, 255, 1, 4
1758353568111, 4, 4, 640, 78, 284, 253, 2, 3
1758353568111, 4, 4, 631, 78, 284, 256, 2, 3
1758353568111, 3, 4, 639, 79, 284, 254, 3, 2
1758353568111, 5, 5, 637, 85, 282, 255, 2, 3
1758353568111, 7, 4, 643, 78, 281, 252, 2, 3
1758353568111, 6, 4, 637, 78, 282, 255, 1, 3
1758353568111, 6, 5, 643, 78, 283, 255, 1, 3
1758353568111, 8, 7, 646, 79, 284, 253, 2, 3
1758353568111, 4, 8, 643, 88, 281, 253, 2, 3
1758353568111, 8, 8, 649, 79, 280, 255, 2, 3
1758353568124, 6, 9, 647, 78, 288, 257, 5, 3
1758353568124, 5, 8, 652, 80, 281, 254, 3, 3
1758353568124, 2, 8, 638, 80, 281, 256, 2, 3
1758353568124, 4, 8, 639, 78, 282, 255, 3, 3
1758353568124, 2, 13, 638, 76, 283, 264, 1, 12
1758353568124, 3, 5, 639, 85, 281, 256, 1, 7
1758353568124, 6, 4, 645, 77, 279, 255, 9, 3
1758353568124, 5, 4, 640, 77, 284, 256, 10, 3
1758353568124, 4, 17, 637, 78, 281, 256, 2, 11
1758353568124, 2, 5, 644, 77, 282, 257, 3, 3
1758353568124, 7, 15, 638, 78, 283, 255, 3, 3
1758353568124, 3, 5, 644, 80, 284, 258, 2, 4
1758353568124, 2, 16, 637, 80, 289, 256, 1, 3
1758353568124, 0, 6, 644, 78, 281, 267, 2, 3
1758353568138, 4, 6, 638, 78, 285, 255, 2, 4
1758353568138, 4, 5, 640, 79, 281, 256, 2, 2
1758353568138, 6, 7, 637, 77, 281, 255, 2, 3
1758353568138, 4, 7, 645, 78, 284, 255, 2, 3
1758353568138, 3, 8, 643, 79, 282, 256, 1, 7
1758353568138, 4, 8, 644, 79, 285, 255, 2, 4
1758353568138, 7, 10, 640, 77, 283, 256, 3, 2
1758353568138, 3, 9, 645, 77, 282, 259, 3, 2
1758353568138, 6, 7, 645, 81, 282, 255, 2, 4
1758353568138, 0, 8, 645, 80, 283, 255, 11, 3
1758353568138, 6, 7, 649, 81, 281, 257, 1, 3
1758353568138, 2, 5, 639, 77, 282, 257, 2, 3
1758353568138, 0, 3, 646, 89, 279, 255, 1, 3
1758353568152, 10, 4, 638, 86, 281, 254, 2, 3
1758353568152, 5, 3, 637, 79, 284, 253, 2, 6
1758353568152, 3, 3, 635, 79, 283, 254, 2, 3
1758353568152, 3, 3, 639, 77, 282, 253, 1, 3
1758353568152, 3, 3, 640, 77, 284, 251, 7, 3
1758353568152, 2, 3, 635, 78, 282, 253, 2, 3
1758353568152, 5, 4, 631, 77, 281, 256, 2, 12
1758353568152, 4, 4, 633, 76, 282, 256, 1, 1
1758353568152, 4, 6, 635, 88, 282, 256, 1, 3
1758353568152, 3, 6, 636, 78, 284, 253, 2, 3
1758353568152, 0, 6, 633, 77, 284, 256, 2, 3
1758353568152, 3, 7, 633, 78, 284, 254, 1, 3
1758353568152, 4, 8, 641, 78, 293, 255, 3, 2
1758353568152, 6, 10, 633, 77, 282, 252, 2, 3
1758353568163, 4, 9, 641, 77, 281, 252, 1, 4
1758353568163, 2, 8, 638, 85, 284, 255, 2, 6
1758353568163, 5, 8, 635, 78, 281, 252, 3, 4
1758353568163, 4, 7, 631, 77, 283, 253, 2, 2
1758353568163, 0, 5, 639, 78, 279, 254, 2, 3
1758353568163, 5, 4, 641, 77, 281, 260, 3, 3
1758353568163, 2, 4, 643, 77, 284, 252, 2, 3
1758353568163, 5, 3, 641, 77, 283, 252, 2, 3
1758353568163, 5, 4, 641, 79, 280, 251, 2, 2
1758353568163, 3, 4, 635, 78, 283, 254, 2, 3
1758353568163, 3, 3, 632, 77, 281, 249, 2, 3
1758353568163, 0, 4, 643, 77, 287, 251, 1, 3
1758353568176, 3, 4, 643, 78, 283, 250, 2, 2
1758353568176, 1, 4, 636, 77, 282, 253, 2, 3
1758353568176, 4, 21, 638, 76, 283, 253, 2, 3
1758353568176, 5, 16, 636, 86, 280, 251, 1, 3
1758353568176, 6, 8, 641, 78, 283, 261, 2, 3
1758353568176, 4, 8, 647, 77, 279, 250, 2, 4
1758353568176, 8, 9, 641, 77, 281, 252, 2, 3
1758353568176, 4, 9, 643, 79, 280, 252, 4, 3
1758353568176, 3, 9, 636, 77, 281, 251, 3, 3
1758353568176, 5, 8, 633, 76, 281, 254, 2, 2
1758353568176, 9, 8, 631, 77, 280, 252, 2, 3
1758353568176, 6, 6, 638, 76, 277, 250, 7, 3
1758353568190, 1, 5, 642, 77, 279, 252, 1, 2
1758353568190, 3, 4, 640, 77, 277, 255, 1, 6
1758353568190, 3, 3, 641, 79, 277, 248, 1, 3
1758353568190, 3, 3, 635, 81, 281, 249, 2, 10
1758353568190, 3, 18, 640, 81, 280, 249, 2, 3
1758353568190, 5, 5, 631, 75, 285, 253, 1, 3
1758353568190, 5, 5, 640, 77, 278, 249, 2, 3
1758353568190, 1, 4, 639, 78, 280, 251, 0, 4
1758353568190, 5, 5, 635, 78, 280, 250, 1, 4
1758353568190, 2, 4, 641, 76, 286, 250, 2, 4
1758353568190, 1, 6, 636, 76, 280, 247, 2, 3
1758353568190, 3, 6, 640, 77, 286, 248, 3, 4
1758353568190, 6, 6, 631, 85, 279, 249, 2, 3
1758353568202, 2, 22, 636, 78, 280, 249, 1, 4
1758353568202, 4, 11, 633, 78, 279, 249, 1, 7
1758353568202, 1, 10, 636, 75, 281, 249, 2, 3
1758353568202, 3, 9, 633, 77, 281, 248, 0, 4
1758353568202, 7, 8, 636, 76, 279, 252, 2, 2
1758353568202, 6, 7, 630, 77, 283, 252, 2, 3
1758353568202, 7, 5, 636, 75, 280, 252, 1, 4
1758353568202, 4, 20, 638, 74, 281, 252, 3, 7
1758353568202, 4, 20, 638, 76, 282, 251, 2, 7
1758353568202, 11, 6, 631, 77, 279, 249, 0, 3
1758353568202, 2, 3, 631, 76, 280, 251, 2, 6
1758353568202, 6, 3, 640, 75, 280, 256, 2, 4
1758353568216, 5, 3, 634, 75, 280, 256, 2, 3
1758353568216, 5, 4, 641, 73, 281, 252, 2, 2
1758353568216, 3, 4, 647, 74, 280, 252, 2, 4
1758353568216, 2, 4, 638, 77, 283, 255, 2, 3
1758353568216, 0, 5, 640, 77, 284, 252, 3, 4
1758353568216, 9, 5, 635, 79, 290, 256, 2, 3
1758353568216, 3, 6, 638, 74, 280, 253, 1, 3
1758353568216, 4, 8, 639, 79, 283, 255, 2, 3
1758353568216, 3, 8, 640, 76, 279, 254, 1, 4
1758353568216, 7, 8, 635, 77, 282, 253, 2, 3
1758353568216, 4, 9, 643, 79, 285, 253, 3, 11
1758353568216, 6, 8, 640, 84, 283, 254, 2, 3
1758353568216, 5, 8, 640, 88, 280, 255, 2, 3
1758353568216, 2, 23, 640, 81, 280, 252, 2, 3
1758353568229, 7, 23, 633, 79, 279, 253, 2, 4
1758353568229, 0, 7, 643, 77, 279, 254, 2, 3
1758353568229, 0, 4, 636, 76, 279, 263, 2, 3
1758353568229, 3, 4, 638, 79, 280, 253, 2, 3
1758353568229, 4, 3, 631, 77, 291, 254, 3, 3
1758353568229, 2, 3, 633, 77, 279, 256, 1, 3
1758353568229, 4, 3, 631, 76, 277, 255, 2, 2
1758353568229, 1, 4, 638, 80, 279, 259, 2, 4
1758353568229, 1, 4, 638, 76, 277, 254, 3, 3
1758353568229, 4, 4, 638, 74, 283, 254, 2, 5
1758353568229, 0, 5, 641, 76, 278, 256, 1, 3
1758353568229, 4, 6, 640, 77, 281, 254, 1, 3
1758353568229, 0, 7, 641, 79, 280, 252, 2, 3
1758353568241, 3, 7, 649, 76, 279, 253, 3, 2
1758353568241, 4, 23, 635, 83, 287, 251, 2, 3
1758353568241, 1, 11, 636, 76, 281, 254, 2, 3
1758353568241, 2, 25, 637, 77, 280, 252, 6, 3
1758353568241, 7, 11, 643, 76, 278, 255, 8, 4
1758353568241, 2, 8, 640, 76, 283, 252, 4, 3
1758353568241, 7, 22, 637, 79, 278, 257, 2, 7
1758353568241, 5, 8, 639, 75, 276, 253, 2, 3
1758353568241, 5, 6, 635, 75, 278, 252, 8, 5
1758353568241, 3, 3, 643, 75, 275, 255, 1, 8
1758353568241, 11, 3, 644, 76, 277, 251, 2, 3
1758353568241, 8, 2, 641, 77, 276, 255, 4, 2
1758353568241, 3, 4, 643, 77, 276, 258, 1, 3
1758353568255, 4, 3, 636, 80, 279, 256, 1, 3
1758353568255, 1, 4, 640, 77, 282, 255, 1, 3
1758353568255, 3, 19, 642, 74, 277, 254, 1, 4
1758353568255, 0, 6, 645, 83, 276, 251, 1, 4
1758353568255, 6, 6, 637, 75, 275, 252, 1, 8
1758353568255, 2, 5, 646, 78, 278, 254, 3, 4
1758353568255, 5, 6, 639, 75, 276, 252, 2, 2
1758353568255, 5, 23, 635, 76, 277, 250, 7, 3
1758353568255, 6, 9, 651, 76, 275, 251, 2, 3
1758353568255, 9, 9, 647, 76, 276, 254, 2, 3
1758353568255, 4, 9, 639, 78, 278, 252, 2, 3
1758353568255, 1, 18, 648, 78, 278, 255, 1, 1
1758353568255, 1, 9, 637, 76, 278, 254, 4, 4
1758353568267, 4, 8, 643, 77, 282, 252, 1, 3
1758353568267, 6, 6, 647, 76, 275, 251, 6, 3
1758353568267, 3, 5, 643, 77, 279, 251, 9, 3
1758353568267, 1, 4, 645, 76, 277, 253, 8, 4
1758353568267, 1, 19, 637, 76, 280, 252, 2, 3
1758353568267, 5, 6, 641, 77, 277, 252, 3, 7
1758353568267, 1, 4, 638, 76, 278, 251, 10, 12
1758353568267, 6, 4, 647, 77, 277, 254, 1, 2
1758353568267, 4, 4, 645, 75, 275, 251, 1, 6
1758353568267, 4, 4, 635, 77, 284, 251, 2, 3
1758353568267, 5, 4, 647, 77, 281, 254, 7, 2
1758353568267, 4, 5, 646, 75, 277, 263, 2, 3
1758353568267, 3, 5, 643, 81, 277, 255, 2, 4
1758353568280, 7, 7, 639, 85, 276, 252, 2, 4
1758353568280, 6, 7, 640, 77, 277, 255, 2, 4
1758353568280, 6, 7, 640, 77, 290, 254, 2, 3
1758353568280, 5, 8, 646, 77, 280, 256, 2, 3
1758353568280, 4, 10, 648, 78, 280, 251, 2, 3
1758353568280, 1, 8, 644, 77, 279, 255, 2, 2
1758353568280, 5, 9, 645, 77, 278, 257, 1, 3
1758353568280, 2, 18, 646, 77, 281, 253, 2, 3
1758353568280, 3, 8, 641, 85, 276, 251, 2, 2
1758353568280, 3, 4, 639, 77, 278, 254, 2, 4
1758353568280, 1, 19, 641, 78, 276, 253, 2, 4
1758353568280, 3, 6, 640, 84, 279, 255, 1, 4
1758353568280, 2, 3, 639, 79, 288, 251, 9, 3
1758353568292, 2, 16, 640, 81, 277, 256, 1, 3
1758353568292, 3, 20, 640, 78, 280, 253, 2, 3
1758353568292, 5, 6, 644, 77, 281, 251, 3, 2
1758353568292, 4, 5, 651, 77, 277, 252, 11, 4
1758353568292, 7, 4, 645, 82, 281, 255, 6, 3
1758353568292, 0, 5, 640, 78, 278, 257, 2, 2
1758353568292, 2, 6, 647, 75, 280, 253, 2, 2
1758353568292, 2, 6, 646, 76, 286, 253, 2, 4
1758353568292, 6, 7, 640, 79, 280, 254, 1, 3
1758353568292, 2, 7, 645, 78, 280, 254, 2, 4
1758353568292, 2, 22, 647, 77, 280, 256, 2, 3
1758353568292, 5, 25, 637, 77, 279, 257, 2, 3
1758353568306, 1, 11, 646, 76, 282, 254, 8, 3
1758353568306, 7, 9, 647, 74, 280, 256, 2, 4
1758353568306, 4, 7, 640, 75, 277, 256, 5, 2
1758353568306, 1, 7, 639, 83, 279, 254, 1, 3
1758353568306, 8, 5, 637, 76, 281, 257, 2, 3
1758353568306, 2, 3, 644, 77, 279, 257, 2, 3
1758353568306, 5, 4, 639, 77, 279, 258, 2, 2
