unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353641616, L, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353652239, 13, 8, 529, 82, 320, 264, 8, 3
1758353652239, 5, 8, 533, 81, 319, 263, 7, 3
1758353652239, 6, 8, 533, 82, 329, 261, 0, 2
1758353652253, 3, 9, 528, 82, 319, 271, 1, 4
1758353652253, 6, 9, 527, 83, 324, 262, 2, 5
1758353652253, 6, 8, 527, 83, 317, 260, 1, 3
1758353652253, 2, 22, 529, 81, 317, 263, 2, 3
1758353652253, 1, 9, 529, 83, 319, 264, 1, 3
1758353652253, 1, 6, 529, 84, 322, 262, 2, 6
1758353652253, 8, 5, 529, 82, 318, 263, 2, 3
1758353652253, 13, 19, 536, 82, 319, 262, 2, 4
1758353652253, 2, 5, 534, 80, 319, 270, 2, 3
1758353652253, 3, 18, 535, 82, 319, 263, 1, 5
1758353652253, 11, 5, 531, 81, 318, 261, 2, 2
1758353652253, 13, 4, 531, 80, 318, 261, 1, 3
1758353652253, 5, 4, 531, 81, 324, 265, 2, 3
1758353652253, 4, 12, 536, 82, 317, 265, 2, 3
1758353652253, 3, 6, 541, 84, 320, 263, 1, 9
1758353652269, 11, 4, 540, 81, 318, 262, 2, 4
1758353652269, 4, 19, 549, 90, 323, 265, 1, 2
1758353652269, 4, 24, 542, 80, 316, 265, 2, 3
1758353652269, 3, 11, 543, 88, 317, 262, 2, 3
1758353652269, 7, 8, 551, 83, 318, 264, 2, 3
1758353652269, 5, 9, 546, 89, 319, 264, 2, 3
1758353652269, 3, 10, 546, 83, 319, 268, 3, 3
1758353652269, 7, 8, 547, 82, 320, 265, 2, 2
1758353652269, 3, 7, 544, 79, 329, 263, 3, 4
1758353652269, 4, 8, 544, 84, 317, 269, 3, 3
1758353652269, 1, 6, 547, 82, 318, 263, 7, 2
1758353652269, 5, 19, 551, 80, 319, 269, 1, 4
1758353652269, 3, 6, 544, 81, 320, 265, 1, 7
1758353652269, 3, 3, 544, 81, 323, 261, 2, 4
1758353652269, 5, 3, 544, 78, 319, 261, 1, 4
1758353652269, 2, 3, 543, 81, 329, 261, 2, 3
1758353652282, 1, 4, 541, 80, 319, 261, 2, 2
1758353652282, 7, 3, 543, 82, 317, 262, 1, 3
1758353652282, 4, 5, 544, 83, 317, 261, 2, 4
1758353652282, 0, 5, 543, 82, 319, 261, 2, 2
1758353652282, 3, 5, 539, 77, 318, 261, 0, 2
1758353652282, 5, 5, 542, 80, 319, 262, 1, 3
1758353652282, 9, 9, 542, 78, 317, 273, 2, 3
1758353652282, 4, 9, 541, 88, 318, 263, 2, 3
1758353652282, 2, 8, 541, 82, 321, 263, 8, 3
1758353652282, 5, 9, 541, 79, 319, 263, 2, 4
1758353652282, 4, 24, 538, 80, 318, 264, 3, 4
1758353652282, 9, 10, 539, 81, 320, 265, 2, 3
1758353652296, 3, 8, 537, 80, 323, 262, 3, 2
1758353652296, 5, 7, 543, 80, 319, 261, 3, 3
1758353652296, 2, 6, 546, 81, 318, 267, 1, 3
1758353652296, 3, 4, 547, 90, 319, 263, 1, 3
1758353652296, 2, 3, 543, 82, 318, 265, 3, 7
1758353652296, 2, 4, 539, 82, 321, 261, 7, 3
1758353652296, 3, 2, 543, 82, 319, 261, 2, 4
1758353652296, 6, 4, 539, 83, 317, 261, 4, 3
1758353652296, 10, 3, 543, 81, 317, 266, 1, 7
1758353652296, 12, 4, 541, 83, 318, 262, 2, 11
1758353652296, 0, 5, 539, 83, 331, 264, 1, 3
1758353652296, 6, 5, 543, 82, 316, 264, 3, 2
1758353652296, 6, 5, 543, 92, 322, 261, 2, 4
1758353652296, 12, 6, 540, 92, 317, 267, 2, 11
1758353652311, 3, 6, 535, 82, 318, 262, 1, 4
1758353652311, 15, 7, 547, 80, 319, 264, 2, 3
1758353652311, 5, 8, 539, 83, 321, 263, 4, 3
1758353652311, 4, 24, 545, 84, 318, 265, 2, 3
1758353652311, 3, 12, 543, 84, 318, 262, 2, 3
1758353652311, 4, 9, 540, 83, 315, 265, 1, 4
1758353652311, 5, 8, 543, 82, 317, 264, 2, 2
1758353652311, 7, 22, 542, 84, 317, 271, 1, 6
1758353652311, 4, 8, 541, 86, 317, 265, 2, 3
1758353652311, 3, 5, 540, 81, 320, 265, 7, 3
1758353652311, 4, 3, 535, 81, 318, 262, 2, 2
1758353652311, 4, 4, 534, 80, 317, 265, 1, 3
1758353652311, 2, 3, 535, 90, 317, 264, 3, 2
1758353652311, 4, 3, 541, 83, 318, 264, 2, 3
1758353652311, 6, 3, 540, 80, 318, 263, 2, 2
1758353652311, 8, 4, 536, 84, 327, 265, 1, 3
1758353652326, 7, 4, 532, 81, 318, 260, 3, 3
1758353652326, 1, 4, 535, 81, 319, 267, 3, 3
1758353652326, 3, 20, 535, 81, 321, 263, 2, 3
1758353652326, 4, 8, 535, 82, 317, 263, 1, 3
1758353652326, 4, 7, 539, 82, 318, 265, 1, 3
1758353652326, 5, 8, 536, 81, 317, 267, 2, 3
1758353652326, 4, 24, 536, 82, 318, 262, 2, 4
1758353652326, 0, 11, 535, 83, 318, 266, 3, 2
1758353652326, 4, 10, 543, 80, 316, 266, 1, 3
1758353652326, 3, 9, 547, 82, 323, 274, 6, 2
1758353652326, 4, 8, 545, 80, 315, 268, 1, 12
1758353652326, 7, 7, 547, 84, 319, 262, 1, 3
1758353652326, 2, 21, 537, 83, 325, 261, 11, 3
1758353652326, 2, 6, 541, 82, 319, 265, 2, 12
1758353652339, 4, 7, 539, 82, 319, 264, 10, 3
1758353652339, 10, 4, 541, 82, 317, 264, 2, 3
1758353652339, 3, 3, 547, 81, 315, 263, 2, 3
1758353652339, 4, 4, 543, 81, 318, 266, 2, 12
1758353652339, 5, 3, 542, 81, 327, 262, 1, 4
1758353652339, 3, 3, 535, 88, 318, 264, 2, 4
1758353652339, 3, 4, 541, 84, 319, 276, 8, 2
1758353652339, 5, 4, 538, 81, 319, 264, 3, 3
1758353652339, 5, 6, 544, 82, 318, 269, 1, 3
1758353652339, 1, 6, 534, 84, 321, 265, 1, 3
1758353652339, 3, 6, 535, 84, 318, 261, 2, 3
1758353652339, 4, 21, 536, 79, 317, 262, 3, 4
1758353652339, 4, 10, 539, 82, 317, 269, 2, 3
1758353652354, 5, 9, 543, 84, 317, 264, 1, 4
1758353652354, 8, 9, 541, 86, 320, 270, 2, 3
1758353652354, 5, 8, 539, 82, 323, 263, 2, 3
1758353652354, 4, 22, 541, 88, 318, 263, 2, 4
1758353652354, 3, 9, 543, 82, 322, 270, 2, 3
1758353652354, 4, 21, 541, 82, 318, 266, 1, 4
1758353652354, 4, 7, 543, 88, 319, 265, 2, 2
1758353652354, 1, 5, 537, 81, 317, 271, 10, 2
1758353652354, 5, 3, 543, 84, 317, 266, 2, 3
1758353652354, 4, 19, 542, 81, 327, 265, 5, 3
1758353652354, 2, 17, 539, 85, 319, 262, 12, 4
1758353652354, 5, 7, 539, 83, 325, 264, 7, 4
1758353652354, 9, 4, 538, 82, 317, 264, 2, 5
1758353652354, 3, 5, 541, 82, 315, 264, 2, 3
1758353652354, 1, 4, 544, 84, 319, 263, 1, 2
1758353652368, 2, 5, 547, 84, 327, 265, 2, 3
1758353652368, 8, 6, 546, 83, 320, 262, 1, 4
1758353652368, 7, 6, 547, 84, 319, 261, 2, 3
1758353652368, 2, 7, 548, 81, 326, 265, 1, 5
1758353652368, 0, 8, 544, 82, 317, 269, 3, 3
1758353652368, 6, 23, 546, 83, 319, 264, 5, 5
1758353652368, 5, 12, 544, 95, 319, 263, 2, 3
1758353652368, 1, 9, 544, 87, 319, 262, 3, 3
1758353652368, 6, 7, 547, 83, 317, 262, 4, 4
1758353652368, 1, 8, 543, 81, 316, 265, 1, 4
1758353652368, 3, 19, 547, 82, 319, 262, 2, 2
1758353652368, 3, 7, 544, 83, 315, 264, 1, 3
1758353652368, 7, 3, 543, 82, 319, 271, 1, 11
1758353652368, 2, 3, 543, 91, 318, 263, 2, 3
1758353652382, 8, 3, 546, 82, 319, 261, 2, 2
1758353652382, 2, 3, 549, 85, 319, 265, 2, 3
1758353652382, 3, 4, 541, 87, 318, 262, 1, 3
1758353652382, 3, 18, 547, 85, 319, 261, 2, 3
1758353652382, 0, 6, 547, 80, 319, 263, 3, 1
1758353652382, 7, 4, 541, 82, 329, 263, 2, 4
1758353652382, 5, 6, 543, 82, 315, 265, 1, 3
1758353652382, 5, 6, 544, 84, 316, 263, 1, 4
1758353652382, 5, 7, 543, 84, 321, 264, 1, 4
1758353652382, 4, 7, 549, 84, 323, 262, 2, 3
1758353652382, 4, 8, 544, 84, 317, 271, 1, 7
1758353652382, 3, 8, 549, 83, 318, 264, 1, 11
1758353652382, 3, 9, 548, 83, 319, 262, 2, 3
1758353652382, 5, 8, 548, 82, 324, 259, 2, 3
1758353652397, 3, 7, 544, 82, 320, 265, 1, 3
1758353652397, 4, 7, 545, 83, 319, 265, 2, 6
1758353652397, 3, 6, 550, 81, 322, 271, 3, 3
1758353652397, 7, 4, 544, 81, 318, 265, 2, 3
1758353652397, 5, 3, 547, 84, 318, 262, 2, 5
1758353652397, 8, 3, 559, 82, 317, 265, 2, 4
1758353652397, 2, 3, 549, 93, 319, 267, 1, 3
1758353652397, 4, 19, 550, 85, 319, 262, 2, 7
1758353652397, 5, 6, 551, 88, 316, 263, 1, 2
1758353652397, 4, 4, 546, 84, 318, 263, 2, 2
1758353652397, 3, 19, 550, 82, 319, 264, 2, 4
1758353652397, 6, 6, 551, 81, 321, 267, 11, 3
1758353652397, 5, 5, 544, 82, 318, 273, 1, 3
1758353652397, 3, 5, 550, 81, 319, 262, 2, 3
1758353652397, 7, 7, 544, 81, 317, 265, 2, 6
1758353652411, 4, 8, 547, 83, 327, 265, 2, 2
1758353652411, 3, 23, 549, 85, 319, 262, 3, 3
1758353652411, 4, 26, 551, 80, 319, 269, 2, 3
1758353652411, 3, 12, 545, 84, 320, 263, 7, 4
1758353652411, 4, 9, 543, 83, 318, 267, 2, 3
1758353652411, 3, 8, 544, 79, 318, 261, 1, 2
1758353652411, 6, 7, 543, 84, 317, 261, 5, 4
1758353652411, 4, 6, 544, 87, 319, 265, 2, 3
1758353652411, 4, 4, 545, 82, 316, 264, 2, 3
1758353652411, 3, 9, 545, 82, 318, 265, 2, 3
1758353652411, 5, 4, 547, 82, 327, 268, 1, 2
1758353652411, 3, 11, 547, 84, 318, 264, 1, 4
1758353652411, 7, 4, 551, 82, 319, 261, 6, 3
1758353652411, 3, 4, 547, 83, 321, 261, 1, 4
1758353652425, 0, 3, 541, 82, 318, 261, 2, 1
1758353652425, 4, 5, 543, 81, 318, 261, 2, 2
1758353652425, 0, 4, 548, 82, 324, 260, 2, 3
1758353652425, 3, 5, 550, 85, 321, 265, 1, 4
1758353652425, 7, 5, 543, 82, 319, 261, 1, 3
1758353652425, 4, 6, 547, 83, 316, 264, 2, 3
1758353652425, 3, 8, 548, 84, 319, 262, 2, 2
1758353652425, 3, 7, 547, 85, 319, 261, 2, 4
1758353652425, 10, 12, 547, 83, 321, 263, 1, 3
1758353652425, 6, 9, 547, 82, 317, 265, 2, 3
1758353652425, 8, 8, 549, 83, 323, 266, 1, 3
1758353652425, 1, 8, 542, 81, 320, 267, 2, 3
1758353652425, 2, 6, 550, 79, 319, 264, 3, 2
1758353652425, 2, 5, 547, 82, 318, 265, 5, 3
1758353652439, 6, 4, 547, 83, 323, 264, 2, 3
1758353652439, 3, 3, 543, 89, 319, 264, 2, 3
1758353652439, 13, 3, 539, 94, 323, 263, 1, 3
1758353652439, 0, 3, 536, 81, 317, 271, 2, 2
1758353652439, 2, 3, 542, 84, 323, 264, 1, 7
1758353652439, 7, 3, 541, 82, 318, 265, 2, 4
1758353652439, 8, 4, 547, 86, 318, 267, 2, 4
1758353652439, 4, 5, 536, 89, 319, 273, 2, 3
1758353652439, 4, 5, 535, 82, 327, 265, 3, 4
1758353652439, 5, 5, 543, 84, 315, 266, 2, 4
1758353652439, 3, 6, 540, 84, 316, 265, 3, 3
1758353652439, 3, 6, 542, 84, 317, 263, 7, 3
1758353652439, 6, 22, 543, 85, 319, 263, 2, 3
1758353652439, 5, 9, 543, 84, 327, 264, 5, 4
1758353652453, 6, 22, 541, 84, 327, 271, 3, 5
1758353652453, 4, 11, 537, 84, 318, 262, 1, 3
1758353652453, 6, 19, 534, 83, 319, 261, 2, 3
1758353652453, 7, 9, 533, 83, 318, 264, 2, 7
1758353652453, 4, 7, 531, 85, 315, 262, 2, 5
1758353652453, 5, 6, 540, 83, 318, 264, 1, 3
1758353652453, 2, 5, 539, 84, 313, 262, 2, 3
1758353652453, 3, 4, 531, 81, 318, 262, 2, 3
1758353652453, 3, 3, 540, 83, 315, 260, 1, 7
1758353652453, 4, 18, 535, 83, 319, 262, 1, 3
1758353652453, 4, 6, 533, 83, 320, 261, 4, 3
1758353652453, 3, 19, 532, 85, 319, 262, 1, 3
1758353652453, 5, 6, 528, 92, 315, 262, 1, 2
1758353652453, 1, 5, 535, 83, 315, 264, 1, 4
1758353652469, 7, 4, 527, 84, 318, 262, 11, 4
1758353652469, 5, 20, 534, 84, 316, 263, 2, 5
1758353652469, 2, 8, 532, 83, 316, 265, 2, 2
1758353652469, 4, 7, 527, 84, 314, 262, 1, 3
1758353652469, 7, 8, 533, 83, 315, 264, 2, 3
1758353652469, 6, 7, 529, 84, 314, 264, 2, 2
1758353652469, 4, 9, 526, 84, 317, 263, 1, 4
1758353652469, 5, 9, 539, 86, 314, 265, 2, 2
1758353652469, 7, 9, 527, 82, 318, 263, 2, 7
1758353652469, 2, 7, 528, 86, 319, 266, 2, 4
1758353652469, 7, 7, 532, 83, 316, 272, 2, 3
1758353652469, 3, 6, 531, 83, 318, 263, 2, 3
1758353652469, 1, 9, 528, 87, 315, 263, 2, 2
1758353652469, 5, 5, 523, 84, 315, 266, 12, 3
1758353652469, 14, 3, 524, 84, 318, 263, 1, 3
1758353652469, 2, 2, 533, 85, 316, 271, 2, 3
1758353652482, 4, 4, 525, 91, 318, 265, 2, 2
1758353652482, 2, 3, 531, 83, 317, 262, 7, 1
1758353652482, 4, 4, 523, 86, 317, 264, 0, 3
1758353652482, 3, 4, 531, 85, 317, 266, 2, 4
1758353652482, 5, 4, 527, 85, 317, 263, 3, 3
1758353652482, 6, 5, 528, 86, 319, 265, 10, 3
1758353652482, 2, 5, 526, 85, 320, 267, 2, 3
1758353652482, 3, 5, 531, 87, 316, 267, 3, 4
1758353652482, 4, 8, 532, 86, 321, 263, 1, 4
1758353652482, 4, 10, 528, 87, 318, 267, 2, 4
1758353652482, 7, 9, 527, 86, 319, 264, 1, 3
1758353652482, 6, 10, 528, 86, 318, 267, 1, 5
1758353652482, 1, 8, 533, 86, 318, 265, 1, 3
1758353652482, 6, 8, 540, 87, 315, 266, 2, 3
1758353652497, 3, 7, 531, 84, 315, 273, 1, 3
1758353652497, 4, 6, 537, 83, 319, 263, 1, 3
1758353652497, 5, 15, 535, 85, 320, 263, 3, 9
1758353652497, 7, 5, 532, 83, 318, 264, 3, 3
1758353652497, 1, 3, 540, 84, 317, 266, 3, 4
1758353652497, 5, 4, 532, 83, 318, 264, 3, 2
1758353652497, 6, 18, 531, 84, 318, 271, 1, 4
1758353652497, 3, 6, 532, 83, 317, 266, 1, 3
1758353652497, 0, 4, 531, 83, 315, 264, 2, 2
1758353652497, 5, 4, 529, 83, 324, 266, 0, 3
1758353652497, 7, 4, 537, 85, 314, 263, 1, 3
1758353652497, 1, 5, 527, 83, 315, 266, 2, 3
1758353652497, 7, 5, 532, 85, 313, 264, 1, 3
1758353652511, 6, 6, 531, 92, 315, 266, 3, 3
1758353652511, 6, 7, 534, 85, 316, 275, 1, 2
1758353652511, 13, 7, 527, 84, 314, 273, 3, 3
1758353652511, 3, 8, 537, 85, 316, 265, 1, 12
1758353652511, 8, 9, 535, 85, 316, 265, 2, 3
1758353652511, 2, 9, 531, 84, 315, 265, 3, 3
1758353652511, 2, 8, 531, 84, 323, 268, 5, 2
1758353652511, 3, 7, 531, 87, 315, 264, 2, 3
1758353652511, 3, 6, 531, 84, 313, 264, 2, 3
1758353652511, 9, 4, 541, 84, 315, 267, 1, 3
1758353652511, 2, 3, 535, 84, 315, 264, 1, 2
1758353652511, 4, 3, 533, 85, 319, 267, 1, 4
1758353652511, 2, 3, 541, 87, 318, 269, 2, 8
1758353652511, 0, 4, 532, 87, 317, 267, 1, 3
1758353652511, 0, 4, 539, 85, 320, 264, 2, 2
1758353652525, 4, 4, 536, 86, 316, 269, 3, 3
1758353652525, 5, 5, 537, 86, 316, 263, 3, 3
1758353652525, 5, 4, 539, 87, 315, 264, 1, 3
1758353652525, 6, 5, 541, 83, 318, 263, 2, 2
1758353652525, 4, 15, 538, 89, 316, 267, 2, 10
1758353652525, 5, 7, 538, 93, 317, 266, 2, 4
1758353652525, 4, 8, 539, 86, 318, 268, 2, 3
1758353652525, 7, 9, 537, 86, 318, 266, 11, 4
1758353652525, 5, 23, 534, 93, 325, 267, 3, 3
1758353652525, 4, 12, 531, 87, 319, 264, 9, 3
1758353652525, 5, 10, 531, 86, 318, 264, 2, 3
1758353652525, 12, 8, 543, 85, 315, 271, 2, 3
1758353652525, 5, 7, 543, 87, 313, 263, 1, 2
1758353652525, 5, 6, 536, 85, 317, 273, 1, 3
1758353652540, 1, 5, 532, 85, 319, 264, 3, 2
1758353652540, 3, 3, 539, 88, 318, 265, 5, 3
1758353652540, 6, 3, 536, 84, 314, 269, 2, 3
1758353652540, 1, 3, 536, 85, 316, 275, 1, 1
1758353652540, 1, 12, 535, 86, 318, 264, 11, 3
1758353652540, 3, 4, 539, 85, 318, 261, 1, 3
1758353652540, 2, 15, 536, 83, 319, 263, 0, 4
1758353652540, 6, 6, 531, 85, 315, 271, 2, 3
1758353652540, 3, 5, 543, 88, 316, 267, 2, 2
1758353652540, 5, 5, 536, 83, 319, 264, 3, 4
1758353652540, 8, 7, 533, 86, 318, 263, 3, 4
1758353652540, 3, 7, 535, 85, 316, 268, 3, 3
1758353652540, 4, 8, 539, 86, 318, 263, 2, 4
1758353652540, 4, 8, 539, 85, 318, 263, 2, 3
1758353652540, 11, 22, 536, 85, 315, 267, 1, 3
1758353652554, 4, 11, 536, 87, 318, 264, 10, 3
1758353652554, 6, 23, 536, 86, 319, 269, 1, 2
1758353652554, 7, 10, 536, 86, 319, 263, 1, 12
1758353652554, 8, 8, 542, 87, 318, 264, 9, 7
1758353652554, 4, 6, 534, 84, 319, 263, 1, 3
1758353652554, 5, 4, 536, 86, 317, 264, 11, 3
1758353652554, 4, 14, 542, 86, 316, 264, 2, 6
1758353652554, 0, 4, 537, 88, 317, 267, 2, 9
1758353652554, 7, 3, 539, 87, 315, 267, 2, 10
1758353652554, 4, 4, 537, 89, 317, 269, 2, 5
1758353652554, 2, 3, 530, 88, 319, 264, 2, 11
1758353652554, 2, 4, 531, 88, 317, 267, 1, 4
1758353652554, 3, 13, 537, 87, 318, 264, 1, 3
1758353652568, 6, 20, 531, 90, 315, 265, 2, 3
1758353652568, 1, 8, 535, 89, 316, 267, 3, 3
1758353652568, 2, 18, 532, 96, 318, 263, 2, 3
1758353652568, 5, 9, 539, 89, 316, 263, 6, 4
1758353652568, 4, 8, 536, 88, 316, 267, 2, 4
1758353652568, 9, 8, 538, 96, 316, 263, 3, 4
1758353652568, 5, 9, 534, 91, 316, 266, 2, 3
1758353652568, 15, 10, 552, 97, 318, 264, 2, 3
1758353652568, 5, 8, 539, 87, 323, 267, 2, 2
1758353652568, 5, 8, 539, 88, 319, 266, 2, 3
1758353652568, 3, 11, 535, 84, 316, 264, 3, 5
1758353652568, 14, 5, 542, 87, 320, 266, 9, 3
1758353652568, 4, 5, 536, 85, 317, 263, 1, 3
1758353652568, 4, 5, 541, 89, 315, 267, 2, 2
1758353652568, 4, 3, 541, 95, 319, 265, 3, 2
1758353652582, 3, 4, 537, 86, 318, 264, 4, 7
1758353652582, 5, 4, 543, 91, 317, 271, 2, 11
1758353652582, 3, 4, 542, 88, 319, 270, 2, 7
1758353652582, 1, 4, 540, 84, 315, 265, 1, 4
1758353652582, 4, 5, 536, 88, 319, 264, 0, 4
1758353652582, 6, 3, 541, 90, 321, 264, 3, 3
1758353652582, 4, 6, 540, 85, 319, 264, 3, 2
1758353652582, 3, 6, 547, 88, 319, 266, 2, 3
1758353652582, 5, 6, 539, 87, 319, 266, 1, 3
1758353652582, 4, 8, 539, 87, 317, 271, 1, 4
1758353652582, 4, 9, 550, 89, 318, 274, 2, 3
1758353652582, 2, 10, 537, 88, 319, 265, 5, 7
1758353652582, 4, 10, 539, 87, 319, 264, 2, 4
1758353652582, 1, 9, 537, 88, 319, 265, 1, 3
1758353652596, 5, 8, 542, 90, 319, 264, 2, 3
1758353652596, 6, 10, 535, 98, 318, 264, 3, 2
1758353652596, 15, 6, 536, 87, 319, 266, 2, 3
1758353652596, 4, 4, 534, 95, 319, 264, 1, 3
1758353652596, 1, 5, 539, 96, 319, 265, 1, 3
1758353652596, 4, 3, 538, 87, 317, 267, 3, 3
1758353652596, 3, 16, 532, 92, 315, 267, 1, 3
1758353652596, 0, 6, 533, 87, 316, 266, 3, 4
1758353652596, 4, 4, 531, 88, 318, 265, 2, 4
1758353652596, 1, 5, 534, 90, 320, 265, 2, 2
1758353652596, 8, 4, 534, 86, 315, 266, 3, 2
1758353652596, 5, 5, 535, 88, 322, 268, 1, 3
1758353652596, 4, 5, 536, 89, 316, 267, 1, 3
1758353652596, 3, 20, 531, 87, 317, 269, 2, 3
1758353652611, 11, 8, 535, 86, 319, 268, 1, 3
1758353652611, 5, 9, 531, 86, 320, 268, 2, 3
1758353652611, 3, 7, 534, 86, 317, 267, 3, 3
1758353652611, 5, 9, 527, 87, 316, 276, 7, 3
1758353652611, 8, 9, 535, 87, 319, 265, 2, 3
1758353652611, 10, 9, 535, 86, 318, 265, 2, 6
1758353652611, 6, 7, 535, 83, 318, 265, 1, 3
1758353652611, 3, 7, 527, 86, 318, 265, 2, 3
1758353652611, 3, 5, 527, 87, 315, 267, 2, 3
1758353652611, 16, 20, 521, 86, 315, 268, 4, 2
1758353652611, 2, 6, 526, 86, 318, 264, 1, 3
1758353652611, 4, 4, 531, 86, 315, 275, 1, 3
1758353652611, 3, 3, 519, 85, 316, 266, 1, 5
1758353652625, 0, 3, 527, 84, 321, 264, 2, 3
1758353652625, 4, 7, 534, 85, 319, 266, 1, 4
1758353652625, 12, 4, 526, 85, 318, 271, 2, 4
1758353652625, 2, 4, 525, 89, 318, 265, 1, 4
1758353652625, 1, 4, 526, 85, 323, 268, 2, 3
1758353652625, 5, 17, 524, 84, 315, 265, 1, 3
1758353652625, 3, 7, 535, 85, 316, 266, 2, 3
1758353652625, 3, 7, 536, 85, 316, 265, 2, 3
1758353652625, 5, 17, 528, 85, 319, 265, 2, 6
1758353652625, 4, 10, 528, 85, 319, 265, 2, 3
1758353652625, 6, 9, 530, 87, 318, 270, 2, 4
1758353652625, 3, 8, 526, 92, 319, 263, 2, 9
1758353652625, 12, 9, 523, 83, 319, 264, 2, 4
1758353652625, 5, 8, 528, 85, 319, 266, 3, 3
1758353652625, 6, 7, 530, 85, 317, 268, 2, 4
1758353652625, 0, 6, 526, 85, 319, 269, 3, 3
1758353652640, 4, 5, 523, 87, 318, 267, 2, 3
1758353652640, 1, 4, 523, 86, 317, 269, 3, 3
1758353652640, 2, 3, 527, 84, 315, 271, 1, 3
1758353652640, 2, 10, 523, 84, 319, 269, 1, 11
1758353652640, 5, 5, 528, 86, 315, 269, 0, 3
1758353652640, 1, 4, 531, 83, 315, 265, 1, 3
1758353652640, 4, 4, 526, 86, 318, 263, 4, 3
1758353652640, 1, 5, 526, 83, 319, 269, 2, 0
1758353652640, 3, 4, 531, 86, 318, 265, 9, 3
1758353652640, 1, 5, 531, 84, 317, 268, 2, 4
1758353652640, 13, 6, 529, 86, 315, 276, 2, 3
1758353652640, 4, 8, 526, 86, 319, 275, 1, 3
1758353652640, 5, 8, 528, 85, 321, 265, 3, 3
1758353652640, 0, 9, 535, 86, 319, 267, 2, 3
1758353652653, 4, 25, 527, 86, 316, 268, 2, 3
1758353652653, 10, 11, 526, 85, 315, 268, 2, 3
1758353652653, 6, 10, 528, 85, 319, 267, 1, 3
1758353652653, 8, 8, 532, 83, 319, 268, 2, 3
1758353652653, 5, 22, 528, 81, 318, 269, 2, 3
1758353652653, 0, 7, 526, 82, 320, 275, 3, 3
1758353652653, 8, 6, 523, 80, 316, 277, 2, 3
1758353652653, 5, 4, 528, 82, 316, 265, 4, 3
1758353652653, 4, 5, 528, 84, 319, 268, 12, 3
1758353652653, 4, 4, 531, 88, 327, 268, 2, 2
1758353652653, 4, 4, 531, 83, 315, 266, 2, 11
1758353652653, 5, 4, 521, 82, 315, 265, 3, 4
1758353652653, 12, 4, 523, 83, 316, 269, 2, 1
1758353652653, 4, 4, 528, 85, 318, 268, 2, 3
1758353652668, 5, 19, 528, 88, 319, 269, 3, 3
1758353652668, 3, 7, 527, 80, 315, 268, 2, 4
1758353652668, 6, 6, 526, 81, 316, 268, 2, 3
1758353652668, 5, 7, 527, 81, 316, 269, 2, 3
1758353652668, 8, 9, 535, 79, 316, 265, 3, 3
1758353652668, 3, 8, 531, 85, 315, 268, 2, 3
1758353652668, 5, 9, 528, 82, 317, 266, 3, 3
1758353652668, 4, 10, 527, 81, 317, 268, 2, 4
1758353652668, 14, 8, 531, 86, 317, 268, 2, 4
1758353652668, 9, 8, 535, 82, 317, 265, 2, 4
1758353652668, 4, 22, 533, 85, 317, 265, 4, 3
1758353652668, 1, 7, 531, 83, 317, 268, 2, 4
1758353652668, 4, 6, 532, 81, 319, 265, 3, 3
1758353652668, 5, 4, 530, 82, 319, 268, 4, 3
1758353652682, 0, 18, 531, 83, 315, 268, 1, 3
1758353652682, 5, 6, 528, 82, 318, 265, 1, 3
1758353652682, 3, 3, 528, 80, 318, 269, 3, 4
1758353652682, 1, 3, 530, 81, 315, 269, 1, 3
1758353652682, 3, 4, 523, 82, 318, 269, 2, 3
1758353652682, 1, 5, 528, 81, 317, 267, 2, 3
1758353652682, 3, 4, 527, 82, 316, 268, 2, 3
1758353652682, 2, 5, 531, 79, 313, 265, 2, 3
1758353652682, 4, 5, 531, 81, 316, 265, 6, 2
1758353652682, 7, 6, 527, 81, 325, 268, 2, 3
1758353652682, 4, 10, 528, 90, 315, 275, 2, 3
1758353652682, 1, 8, 532, 80, 320, 266, 2, 3
1758353652682, 0, 9, 529, 80, 317, 269, 11, 3
1758353652682, 5, 9, 529, 80, 318, 268, 4, 4
1758353652682, 7, 18, 532, 80, 315, 265, 2, 2
1758353652696, 6, 9, 535, 81, 319, 269, 1, 3
1758353652696, 0, 7, 535, 80, 315, 268, 3, 5
1758353652696, 7, 6, 529, 80, 317, 267, 1, 3
1758353652696, 1, 4, 531, 87, 327, 265, 2, 4
1758353652696, 6, 4, 535, 79, 319, 268, 2, 3
1758353652696, 5, 17, 532, 91, 323, 264, 2, 3
1758353652696, 4, 6, 539, 81, 319, 265, 2, 4
1758353652696, 2, 18, 536, 80, 317, 267, 2, 3
1758353652696, 1, 6, 537, 82, 317, 268, 1, 3
1758353652696, 0, 19, 532, 83, 316, 266, 2, 3
1758353652696, 4, 6, 537, 79, 316, 267, 2, 3
1758353652696, 3, 5, 536, 81, 316, 265, 2, 3
1758353652696, 3, 5, 537, 81, 316, 265, 3, 3
1758353652696, 3, 19, 531, 82, 314, 273, 1, 3
1758353652696, 3, 8, 544, 81, 317, 266, 2, 3
1758353652711, 7, 12, 535, 80, 313, 265, 2, 4
1758353652711, 4, 21, 531, 82, 316, 265, 1, 3
