unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358114598, P, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358125683, 4, 9, 1483, 84, 421, 307, 1, 4
1758358125683, 4, 26, 1502, 83, 424, 307, 1, 3
1758358125683, 2, 25, 1482, 83, 432, 313, 1, 2
1758358125683, 1, 28, 1480, 89, 422, 311, 2, 4
1758358125683, 2, 11, 1483, 81, 421, 309, 3, 3
1758358125683, 4, 25, 1480, 83, 423, 315, 1, 3
1758358125683, 3, 10, 1487, 84, 424, 310, 2, 3
1758358125683, 2, 20, 1473, 92, 422, 319, 0, 2
1758358125683, 2, 5, 1487, 82, 421, 308, 1, 3
1758358125683, 2, 14, 1484, 83, 427, 311, 4, 3
1758358125697, 3, 3, 1487, 82, 421, 308, 1, 2
1758358125697, 4, 15, 1487, 82, 429, 307, 2, 3
1758358125697, 5, 10, 1487, 91, 424, 311, 3, 3
1758358125697, 2, 5, 1485, 82, 424, 308, 3, 2
1758358125697, 4, 4, 1480, 84, 424, 311, 2, 2
1758358125697, 3, 20, 1486, 83, 424, 311, 9, 3
1758358125697, 7, 7, 1487, 84, 422, 307, 0, 5
1758358125697, 3, 5, 1473, 83, 424, 311, 2, 6
1758358125697, 4, 7, 1487, 85, 421, 308, 3, 3
1758358125697, 3, 8, 1473, 84, 422, 310, 2, 3
1758358125697, 5, 9, 1487, 94, 426, 307, 9, 5
1758358125697, 4, 11, 1486, 85, 427, 304, 1, 8
1758358125697, 7, 11, 1484, 86, 425, 308, 4, 3
1758358125697, 4, 11, 1495, 83, 423, 305, 3, 6
1758358125709, 4, 9, 1480, 91, 422, 309, 2, 4
1758358125709, 4, 9, 1471, 84, 424, 306, 1, 5
1758358125709, 4, 8, 1484, 85, 421, 309, 0, 2
1758358125709, 2, 5, 1487, 82, 425, 308, 3, 2
1758358125709, 2, 3, 1486, 81, 421, 308, 1, 5
1758358125709, 10, 13, 1473, 84, 420, 304, 0, 8
1758358125709, 4, 3, 1473, 84, 425, 309, 10, 4
1758358125709, 5, 4, 1473, 84, 421, 315, 0, 4
1758358125709, 2, 3, 1475, 80, 425, 308, 1, 2
1758358125709, 7, 3, 1487, 84, 424, 305, 11, 2
1758358125709, 8, 4, 1475, 84, 425, 304, 6, 4
1758358125722, 7, 12, 1484, 83, 424, 307, 2, 5
1758358125722, 5, 12, 1484, 83, 422, 304, 0, 6
1758358125722, 4, 7, 1486, 84, 424, 305, 3, 6
1758358125722, 3, 22, 1479, 84, 425, 307, 3, 3
1758358125722, 2, 11, 1495, 83, 423, 303, 3, 1
1758358125722, 5, 9, 1480, 85, 421, 308, 2, 4
1758358125722, 5, 11, 1487, 86, 422, 308, 2, 2
1758358125722, 4, 12, 1480, 84, 424, 304, 3, 1
1758358125722, 5, 11, 1487, 82, 427, 304, 2, 3
1758358125722, 9, 10, 1495, 83, 420, 305, 1, 3
1758358125722, 2, 24, 1486, 84, 425, 307, 1, 2
1758358125722, 2, 9, 1484, 84, 429, 304, 2, 3
1758358125722, 4, 6, 1495, 83, 421, 306, 6, 1
1758358125722, 5, 20, 1488, 86, 427, 307, 1, 2
1758358125735, 6, 5, 1486, 83, 421, 308, 1, 4
1758358125735, 9, 2, 1484, 92, 425, 306, 3, 3
1758358125735, 3, 18, 1471, 92, 421, 303, 3, 3
1758358125735, 4, 5, 1499, 84, 421, 306, 3, 3
1758358125735, 4, 4, 1484, 84, 426, 307, 1, 5
1758358125735, 4, 20, 1492, 87, 421, 313, 2, 3
1758358125735, 1, 7, 1484, 83, 419, 304, 0, 2
1758358125735, 5, 6, 1487, 82, 426, 307, 3, 5
1758358125735, 3, 21, 1487, 86, 421, 306, 6, 4
1758358125735, 2, 8, 1475, 85, 427, 307, 3, 3
1758358125735, 3, 8, 1486, 86, 425, 304, 1, 4
1758358125735, 3, 23, 1479, 87, 424, 304, 3, 2
1758358125748, 9, 13, 1486, 84, 422, 304, 2, 2
1758358125748, 6, 26, 1475, 83, 424, 304, 3, 1
1758358125748, 3, 12, 1495, 84, 425, 303, 4, 2
1758358125748, 7, 22, 1491, 82, 428, 305, 1, 3
1758358125748, 7, 11, 1487, 81, 421, 305, 3, 6
1758358125748, 4, 7, 1475, 81, 427, 308, 2, 1
1758358125748, 8, 5, 1495, 83, 423, 307, 1, 2
1758358125748, 3, 4, 1479, 83, 431, 306, 3, 3
1758358125748, 3, 4, 1480, 81, 424, 309, 1, 2
1758358125748, 4, 2, 1475, 83, 421, 309, 2, 2
1758358125748, 5, 19, 1486, 82, 427, 306, 3, 3
1758358125748, 8, 15, 1484, 82, 426, 307, 3, 3
1758358125748, 2, 5, 1487, 84, 421, 310, 1, 4
1758358125760, 3, 4, 1487, 81, 421, 307, 0, 2
1758358125760, 2, 5, 1486, 84, 425, 306, 1, 5
1758358125760, 5, 5, 1487, 80, 432, 311, 5, 4
1758358125760, 4, 17, 1471, 81, 426, 308, 2, 6
1758358125760, 13, 9, 1487, 84, 426, 311, 3, 4
1758358125760, 4, 9, 1475, 84, 426, 311, 2, 2
1758358125760, 4, 9, 1480, 84, 421, 308, 9, 10
1758358125760, 3, 11, 1487, 85, 427, 308, 2, 3
1758358125760, 3, 11, 1484, 92, 424, 308, 2, 6
1758358125760, 4, 9, 1480, 81, 427, 306, 3, 6
1758358125760, 5, 10, 1480, 81, 422, 306, 1, 4
1758358125760, 7, 9, 1480, 85, 422, 305, 1, 1
1758358125774, 3, 7, 1486, 82, 432, 304, 0, 5
1758358125774, 4, 5, 1475, 82, 424, 305, 0, 5
1758358125774, 4, 4, 1475, 82, 426, 313, 4, 2
1758358125774, 5, 4, 1472, 83, 424, 305, 2, 1
1758358125774, 4, 3, 1471, 88, 420, 309, 1, 4
1758358125774, 6, 3, 1473, 83, 421, 308, 1, 3
1758358125774, 0, 3, 1480, 82, 419, 309, 1, 3
1758358125774, 3, 4, 1484, 83, 422, 304, 1, 5
1758358125774, 7, 4, 1484, 84, 419, 309, 3, 3
1758358125774, 4, 5, 1475, 83, 431, 308, 2, 3
1758358125774, 2, 5, 1480, 84, 423, 304, 1, 4
1758358125774, 2, 6, 1487, 82, 427, 309, 1, 4
1758358125774, 7, 7, 1484, 83, 425, 308, 1, 2
1758358125774, 5, 9, 1475, 82, 431, 306, 2, 4
1758358125786, 6, 9, 1473, 83, 424, 312, 4, 3
1758358125786, 5, 26, 1483, 85, 420, 307, 1, 12
1758358125786, 6, 13, 1482, 84, 424, 305, 0, 4
1758358125786, 6, 11, 1472, 84, 421, 308, 2, 5
1758358125786, 4, 10, 1469, 89, 421, 306, 0, 7
1758358125786, 2, 8, 1472, 86, 421, 306, 3, 3
1758358125786, 3, 7, 1485, 85, 427, 305, 1, 3
1758358125786, 3, 4, 1480, 84, 423, 308, 0, 1
1758358125786, 3, 4, 1472, 83, 421, 306, 2, 4
1758358125786, 3, 15, 1467, 85, 421, 306, 1, 8
1758358125786, 4, 4, 1487, 90, 419, 307, 2, 4
1758358125786, 7, 3, 1482, 84, 427, 309, 1, 2
1758358125799, 1, 4, 1483, 85, 425, 306, 0, 12
1758358125799, 4, 4, 1487, 85, 424, 311, 1, 3
1758358125799, 5, 20, 1480, 83, 419, 311, 3, 3
1758358125799, 1, 7, 1480, 87, 424, 309, 3, 2
1758358125799, 4, 7, 1483, 82, 424, 307, 1, 2
1758358125799, 4, 21, 1483, 83, 421, 311, 2, 10
1758358125799, 3, 17, 1472, 81, 427, 309, 1, 3
1758358125799, 4, 10, 1471, 84, 421, 311, 2, 3
1758358125799, 6, 10, 1480, 91, 419, 307, 11, 3
1758358125799, 2, 10, 1484, 84, 419, 310, 3, 3
1758358125799, 5, 11, 1488, 84, 426, 312, 9, 4
1758358125799, 12, 23, 1472, 91, 420, 311, 3, 5
1758358125799, 5, 11, 1467, 81, 421, 312, 3, 4
1758358125813, 2, 9, 1471, 85, 419, 312, 7, 3
1758358125813, 3, 6, 1483, 84, 423, 307, 2, 1
1758358125813, 2, 4, 1470, 82, 419, 311, 8, 3
1758358125813, 1, 4, 1472, 83, 423, 307, 1, 11
1758358125813, 3, 3, 1462, 83, 419, 307, 9, 3
1758358125813, 3, 2, 1463, 83, 418, 304, 2, 4
1758358125813, 1, 6, 1471, 85, 423, 303, 2, 11
1758358125813, 3, 4, 1468, 82, 423, 304, 4, 5
1758358125813, 5, 3, 1475, 80, 420, 304, 2, 9
1758358125813, 1, 4, 1484, 82, 419, 304, 1, 8
1758358125813, 7, 4, 1459, 80, 419, 304, 2, 4
1758358125813, 1, 6, 1455, 82, 419, 306, 1, 9
1758358125813, 5, 7, 1473, 81, 421, 301, 2, 8
1758358125813, 4, 7, 1471, 82, 419, 304, 2, 11
1758358125826, 4, 10, 1472, 78, 419, 301, 2, 11
1758358125826, 4, 9, 1464, 81, 419, 308, 0, 20
1758358125826, 8, 10, 1457, 85, 419, 304, 5, 11
1758358125826, 3, 12, 1470, 80, 420, 301, 1, 10
1758358125826, 6, 9, 1464, 87, 419, 305, 3, 13
1758358125826, 1, 24, 1468, 80, 425, 311, 3, 12
1758358125826, 4, 11, 1459, 83, 420, 306, 2, 11
1758358125826, 1, 9, 1468, 81, 421, 303, 2, 12
1758358125826, 5, 20, 1470, 88, 419, 309, 0, 21
1758358125826, 4, 6, 1464, 86, 422, 303, 1, 12
1758358125826, 5, 3, 1464, 82, 427, 304, 1, 11
1758358125826, 1, 3, 1470, 85, 419, 301, 3, 18
1758358125826, 2, 4, 1468, 83, 419, 301, 1, 11
1758358125839, 3, 16, 1468, 80, 423, 299, 2, 14
1758358125839, 2, 10, 1459, 82, 422, 302, 0, 12
1758358125839, 5, 5, 1459, 82, 421, 300, 0, 12
1758358125839, 4, 4, 1459, 82, 422, 301, 0, 11
1758358125839, 3, 5, 1464, 80, 419, 301, 0, 13
1758358125839, 4, 7, 1459, 82, 423, 305, 2, 11
1758358125839, 3, 7, 1455, 80, 423, 305, 2, 12
1758358125839, 4, 9, 1457, 83, 425, 305, 2, 13
1758358125839, 4, 25, 1468, 82, 423, 303, 2, 13
1758358125839, 4, 13, 1459, 82, 424, 305, 2, 15
1758358125839, 5, 28, 1459, 81, 423, 303, 7, 12
1758358125839, 1, 12, 1471, 82, 428, 301, 1, 11
1758358125839, 0, 11, 1471, 80, 419, 302, 3, 13
1758358125852, 1, 23, 1468, 81, 419, 304, 1, 13
1758358125852, 4, 19, 1459, 83, 431, 301, 3, 11
1758358125852, 3, 7, 1472, 79, 420, 303, 1, 12
1758358125852, 4, 3, 1460, 81, 428, 301, 2, 16
1758358125852, 4, 3, 1460, 81, 427, 303, 0, 13
1758358125852, 3, 3, 1472, 79, 418, 311, 4, 14
1758358125852, 5, 3, 1480, 80, 419, 303, 1, 12
1758358125852, 5, 17, 1464, 85, 428, 303, 1, 14
1758358125852, 3, 6, 1476, 90, 422, 305, 7, 13
1758358125852, 0, 4, 1472, 80, 423, 302, 2, 14
1758358125852, 3, 5, 1455, 86, 421, 303, 2, 21
1758358125852, 2, 5, 1464, 79, 424, 307, 3, 18
1758358125852, 5, 7, 1472, 80, 426, 303, 2, 15
1758358125864, 3, 20, 1467, 80, 426, 306, 7, 16
1758358125864, 3, 10, 1472, 81, 422, 315, 4, 14
1758358125864, 4, 9, 1460, 80, 427, 305, 3, 17
1758358125864, 3, 10, 1454, 81, 423, 304, 2, 12
1758358125864, 4, 11, 1463, 78, 424, 304, 2, 13
1758358125864, 4, 11, 1460, 81, 421, 308, 1, 13
1758358125864, 7, 9, 1448, 81, 422, 307, 2, 15
1758358125864, 2, 24, 1441, 82, 424, 307, 0, 13
1758358125864, 6, 24, 1470, 79, 426, 306, 0, 13
1758358125864, 5, 7, 1455, 79, 425, 306, 0, 14
1758358125864, 5, 12, 1447, 79, 430, 304, 2, 15
1758358125864, 0, 6, 1447, 78, 427, 304, 4, 13
1758358125877, 11, 3, 1455, 80, 425, 303, 3, 13
1758358125877, 3, 9, 1464, 81, 427, 307, 3, 14
1758358125877, 7, 4, 1440, 80, 429, 307, 4, 12
1758358125877, 4, 4, 1455, 81, 423, 304, 2, 12
1758358125877, 9, 4, 1455, 80, 427, 302, 0, 14
1758358125877, 4, 6, 1440, 80, 423, 302, 2, 14
1758358125877, 3, 6, 1439, 78, 429, 309, 0, 14
1758358125877, 6, 6, 1468, 80, 427, 309, 3, 14
1758358125877, 10, 7, 1457, 81, 424, 305, 2, 12
1758358125877, 5, 8, 1443, 81, 428, 304, 3, 14
1758358125877, 4, 10, 1455, 81, 425, 302, 2, 14
1758358125877, 5, 10, 1455, 81, 430, 302, 1, 13
1758358125877, 5, 12, 1455, 81, 424, 302, 3, 13
1758358125890, 5, 10, 1439, 81, 431, 304, 4, 15
1758358125890, 2, 9, 1455, 82, 419, 306, 2, 12
1758358125890, 4, 9, 1453, 82, 419, 307, 2, 16
1758358125890, 14, 6, 1443, 82, 426, 306, 3, 13
1758358125890, 3, 19, 1454, 81, 419, 304, 2, 14
1758358125890, 4, 20, 1454, 81, 425, 304, 6, 13
1758358125890, 6, 5, 1452, 81, 424, 304, 2, 14
1758358125890, 4, 3, 1441, 82, 419, 307, 1, 14
1758358125890, 13, 4, 1468, 84, 421, 309, 1, 13
1758358125890, 4, 3, 1439, 88, 421, 308, 2, 13
1758358125890, 4, 4, 1443, 81, 423, 306, 0, 13
1758358125890, 0, 4, 1439, 83, 423, 304, 2, 13
1758358125903, 3, 4, 1455, 81, 425, 304, 3, 13
1758358125903, 6, 6, 1452, 83, 421, 303, 3, 15
1758358125903, 4, 7, 1443, 83, 420, 304, 4, 15
1758358125903, 6, 15, 1456, 81, 418, 301, 2, 14
1758358125903, 3, 9, 1455, 82, 419, 300, 3, 13
1758358125903, 6, 9, 1451, 82, 425, 303, 3, 12
1758358125903, 5, 11, 1446, 84, 427, 298, 1, 11
1758358125903, 6, 11, 1462, 83, 423, 302, 4, 12
1758358125903, 4, 11, 1463, 85, 421, 314, 2, 12
1758358125903, 5, 9, 1454, 83, 422, 302, 3, 13
1758358125903, 4, 9, 1456, 87, 421, 302, 0, 11
1758358125903, 1, 7, 1459, 89, 421, 304, 2, 13
1758358125903, 3, 5, 1443, 83, 421, 303, 0, 20
1758358125903, 4, 19, 1443, 83, 419, 303, 2, 13
1758358125916, 3, 5, 1455, 82, 425, 305, 2, 13
1758358125916, 10, 3, 1459, 84, 424, 307, 3, 17
1758358125916, 4, 3, 1454, 82, 424, 302, 2, 14
1758358125916, 2, 3, 1456, 83, 426, 300, 3, 18
1758358125916, 4, 3, 1455, 80, 424, 305, 2, 14
1758358125916, 7, 4, 1444, 86, 424, 307, 1, 15
1758358125916, 0, 17, 1463, 83, 427, 302, 1, 15
1758358125916, 1, 8, 1463, 85, 425, 304, 2, 13
1758358125916, 2, 7, 1461, 85, 431, 303, 1, 12
1758358125916, 4, 7, 1454, 85, 425, 301, 3, 12
1758358125916, 5, 17, 1448, 85, 428, 306, 2, 23
1758358125916, 4, 21, 1448, 84, 431, 305, 1, 19
1758358125916, 6, 12, 1460, 84, 425, 303, 3, 14
1758358125928, 6, 26, 1447, 88, 431, 301, 6, 13
1758358125928, 5, 26, 1460, 87, 423, 300, 4, 15
1758358125928, 7, 11, 1456, 87, 425, 304, 2, 12
1758358125928, 4, 8, 1447, 86, 437, 300, 4, 13
1758358125928, 2, 21, 1462, 86, 431, 313, 3, 13
1758358125928, 6, 6, 1459, 84, 431, 301, 1, 11
1758358125928, 4, 3, 1456, 85, 429, 300, 3, 14
1758358125928, 3, 3, 1463, 85, 430, 303, 0, 11
1758358125928, 2, 3, 1463, 86, 430, 300, 1, 13
1758358125928, 4, 3, 1463, 85, 428, 302, 2, 13
1758358125928, 6, 3, 1447, 85, 430, 302, 3, 13
1758358125928, 4, 3, 1463, 87, 425, 301, 2, 13
1758358125941, 10, 14, 1472, 83, 425, 303, 2, 14
1758358125941, 6, 5, 1456, 88, 425, 302, 6, 15
1758358125941, 3, 5, 1472, 84, 435, 300, 2, 13
1758358125941, 3, 7, 1456, 84, 426, 304, 4, 21
1758358125941, 2, 6, 1460, 84, 431, 301, 1, 12
1758358125941, 4, 9, 1456, 85, 439, 301, 2, 13
1758358125941, 4, 10, 1467, 84, 427, 303, 2, 23
1758358125941, 3, 10, 1456, 86, 427, 302, 2, 17
1758358125941, 5, 10, 1463, 83, 437, 301, 1, 13
1758358125941, 9, 26, 1447, 86, 436, 304, 8, 13
1758358125941, 2, 11, 1463, 85, 430, 299, 3, 12
1758358125941, 1, 9, 1463, 85, 423, 303, 3, 13
1758358125941, 6, 7, 1472, 88, 428, 305, 2, 10
1758358125953, 2, 5, 1460, 88, 428, 312, 1, 12
1758358125953, 3, 3, 1456, 89, 428, 301, 2, 11
1758358125953, 3, 17, 1462, 85, 423, 305, 2, 13
1758358125953, 4, 4, 1455, 86, 428, 301, 3, 13
1758358125953, 5, 4, 1456, 87, 427, 303, 0, 13
1758358125953, 2, 18, 1455, 93, 430, 303, 3, 13
1758358125953, 10, 6, 1464, 85, 424, 303, 3, 14
1758358125953, 5, 5, 1455, 82, 427, 301, 3, 12
1758358125953, 3, 5, 1455, 87, 433, 302, 2, 13
1758358125953, 6, 5, 1473, 84, 427, 306, 3, 12
1758358125953, 5, 7, 1455, 87, 430, 301, 3, 13
1758358125953, 3, 7, 1457, 87, 428, 305, 2, 11
1758358125953, 7, 9, 1468, 84, 430, 311, 4, 14
1758358125966, 5, 9, 1473, 85, 427, 303, 2, 14
1758358125966, 4, 26, 1464, 84, 428, 306, 2, 14
1758358125966, 5, 13, 1470, 84, 426, 308, 1, 13
1758358125966, 2, 26, 1468, 87, 426, 300, 2, 14
1758358125966, 2, 11, 1470, 85, 425, 305, 1, 14
1758358125966, 1, 9, 1459, 86, 427, 303, 2, 12
1758358125966, 4, 6, 1459, 82, 425, 305, 2, 15
1758358125966, 1, 5, 1463, 94, 425, 311, 2, 13
1758358125966, 2, 18, 1468, 87, 427, 303, 1, 13
1758358125966, 3, 20, 1468, 92, 430, 300, 0, 13
1758358125966, 6, 5, 1471, 85, 430, 301, 3, 15
1758358125966, 3, 3, 1473, 87, 430, 299, 3, 18
1758358125980, 2, 3, 1463, 86, 431, 302, 2, 21
1758358125980, 4, 4, 1454, 91, 423, 302, 2, 15
1758358125980, 4, 5, 1457, 87, 426, 313, 2, 14
1758358125980, 2, 5, 1457, 85, 425, 305, 4, 14
1758358125980, 4, 6, 1471, 85, 425, 305, 2, 15
1758358125980, 2, 21, 1468, 85, 428, 307, 2, 15
1758358125980, 2, 9, 1459, 87, 432, 307, 3, 12
1758358125980, 5, 9, 1471, 84, 428, 310, 2, 12
1758358125980, 13, 9, 1470, 85, 430, 306, 2, 13
1758358125980, 4, 12, 1471, 87, 425, 306, 2, 12
1758358125980, 9, 11, 1480, 85, 428, 303, 0, 15
1758358125980, 4, 25, 1470, 86, 427, 315, 1, 12
1758358125980, 6, 11, 1470, 83, 428, 307, 7, 13
1758358125992, 5, 9, 1464, 93, 430, 304, 1, 14
1758358125992, 4, 6, 1471, 85, 424, 312, 0, 13
1758358125992, 4, 4, 1471, 88, 429, 304, 3, 12
1758358125992, 3, 3, 1471, 85, 438, 307, 10, 13
1758358125992, 5, 3, 1470, 88, 429, 305, 4, 13
1758358125992, 4, 3, 1455, 84, 428, 307, 1, 13
1758358125992, 4, 3, 1464, 85, 429, 306, 2, 13
1758358125992, 4, 3, 1472, 88, 425, 303, 1, 15
1758358125992, 3, 4, 1471, 84, 428, 304, 1, 13
1758358125992, 9, 5, 1471, 87, 434, 306, 0, 13
1758358125992, 6, 4, 1464, 83, 431, 306, 2, 17
1758358125992, 3, 5, 1455, 82, 430, 311, 2, 14
1758358125992, 4, 7, 1471, 83, 430, 306, 1, 13
1758358126005, 1, 8, 1455, 83, 429, 306, 12, 13
1758358126005, 6, 17, 1464, 83, 429, 304, 3, 13
1758358126005, 4, 11, 1459, 85, 431, 306, 4, 14
1758358126005, 11, 13, 1468, 83, 431, 306, 2, 12
1758358126005, 3, 11, 1463, 88, 425, 308, 3, 14
1758358126005, 6, 20, 1471, 83, 425, 307, 1, 12
1758358126005, 7, 10, 1471, 83, 431, 307, 4, 15
1758358126005, 4, 9, 1459, 82, 423, 309, 2, 14
1758358126005, 3, 6, 1471, 83, 431, 307, 3, 24
1758358126005, 4, 4, 1471, 83, 429, 305, 3, 16
1758358126005, 6, 4, 1468, 85, 427, 304, 4, 15
1758358126005, 4, 2, 1471, 83, 429, 304, 2, 13
1758358126018, 4, 2, 1463, 84, 429, 308, 12, 15
1758358126018, 2, 18, 1466, 86, 429, 305, 3, 14
1758358126018, 3, 5, 1471, 85, 428, 305, 0, 15
1758358126018, 0, 4, 1459, 85, 425, 306, 0, 15
1758358126018, 4, 19, 1470, 84, 429, 306, 4, 11
1758358126018, 1, 7, 1470, 83, 425, 305, 3, 14
1758358126018, 0, 6, 1463, 87, 430, 307, 10, 13
1758358126018, 3, 21, 1459, 85, 428, 305, 2, 12
1758358126018, 12, 21, 1471, 86, 423, 316, 2, 14
1758358126018, 5, 11, 1455, 86, 426, 312, 2, 13
1758358126018, 5, 11, 1455, 85, 427, 308, 4, 15
1758358126018, 12, 11, 1459, 83, 429, 305, 3, 13
1758358126018, 3, 11, 1480, 84, 429, 307, 3, 13
1758358126018, 6, 10, 1470, 84, 430, 313, 2, 13
1758358126030, 4, 24, 1468, 85, 423, 305, 6, 15
1758358126030, 3, 10, 1472, 82, 429, 308, 3, 14
1758358126030, 4, 6, 1471, 86, 428, 309, 3, 14
1758358126030, 3, 4, 1471, 86, 423, 307, 2, 12
1758358126030, 6, 3, 1467, 86, 430, 306, 2, 13
1758358126030, 2, 2, 1463, 88, 423, 305, 0, 13
1758358126030, 3, 3, 1460, 84, 428, 310, 1, 16
1758358126030, 5, 3, 1467, 85, 427, 313, 1, 14
1758358126030, 4, 3, 1456, 84, 429, 306, 2, 15
1758358126030, 4, 4, 1462, 83, 425, 303, 1, 15
1758358126030, 4, 5, 1467, 85, 425, 305, 1, 16
1758358126030, 2, 5, 1456, 85, 429, 316, 4, 14
1758358126030, 1, 6, 1471, 83, 431, 307, 1, 13
1758358126042, 3, 6, 1464, 85, 424, 305, 10, 16
1758358126042, 3, 6, 1460, 86, 425, 307, 2, 15
1758358126042, 7, 23, 1464, 85, 429, 305, 2, 15
1758358126042, 5, 27, 1447, 83, 428, 308, 3, 17
1758358126042, 5, 14, 1463, 84, 429, 308, 3, 13
1758358126042, 6, 11, 1467, 84, 431, 318, 1, 15
1758358126042, 5, 24, 1456, 84, 428, 306, 0, 15
1758358126042, 3, 11, 1463, 84, 425, 304, 8, 12
1758358126042, 6, 9, 1465, 95, 428, 317, 2, 13
1758358126042, 5, 18, 1463, 84, 426, 308, 1, 13
1758358126042, 4, 7, 1455, 86, 430, 308, 2, 14
1758358126055, 2, 4, 1463, 84, 426, 305, 2, 14
1758358126055, 5, 2, 1456, 84, 428, 309, 0, 13
1758358126055, 4, 3, 1455, 84, 428, 310, 2, 15
1758358126055, 10, 3, 1467, 83, 428, 304, 6, 16
1758358126055, 0, 3, 1467, 81, 430, 304, 3, 16
1758358126055, 7, 4, 1473, 86, 426, 306, 2, 16
1758358126055, 0, 5, 1475, 84, 425, 304, 1, 16
1758358126055, 6, 4, 1470, 85, 435, 303, 2, 16
1758358126055, 1, 22, 1468, 87, 430, 306, 3, 14
1758358126055, 4, 9, 1470, 83, 431, 307, 2, 15
1758358126055, 2, 23, 1457, 85, 430, 307, 3, 16
1758358126055, 4, 12, 1464, 87, 429, 303, 2, 16
1758358126055, 5, 25, 1466, 85, 431, 307, 4, 13
1758358126068, 7, 12, 1464, 83, 435, 304, 3, 16
1758358126068, 6, 11, 1467, 86, 427, 303, 2, 15
1758358126068, 0, 26, 1468, 84, 429, 303, 3, 14
1758358126068, 1, 13, 1466, 83, 431, 304, 3, 16
1758358126068, 6, 9, 1467, 86, 425, 303, 1, 13
1758358126068, 3, 6, 1472, 85, 425, 307, 2, 14
1758358126068, 3, 4, 1447, 84, 428, 303, 2, 19
1758358126068, 7, 17, 1447, 87, 430, 304, 3, 16
1758358126068, 3, 3, 1454, 83, 430, 306, 1, 14
1758358126068, 3, 3, 1455, 84, 425, 306, 3, 16
1758358126068, 3, 15, 1454, 82, 430, 306, 1, 14
1758358126068, 4, 4, 1455, 83, 430, 304, 3, 15
1758358126068, 0, 4, 1455, 83, 425, 304, 2, 16
1758358126080, 5, 8, 1440, 83, 428, 307, 1, 26
1758358126080, 1, 5, 1447, 82, 427, 303, 3, 16
1758358126080, 7, 9, 1439, 80, 427, 307, 2, 17
1758358126080, 7, 10, 1436, 88, 427, 314, 1, 15
1758358126080, 4, 20, 1431, 82, 430, 305, 2, 15
1758358126080, 3, 12, 1439, 82, 425, 308, 2, 17
1758358126080, 7, 9, 1431, 86, 426, 303, 2, 17
1758358126080, 8, 10, 1447, 80, 427, 304, 3, 17
1758358126080, 4, 11, 1439, 82, 427, 308, 4, 19
1758358126080, 12, 9, 1439, 81, 431, 304, 1, 17
1758358126080, 3, 9, 1439, 81, 430, 304, 1, 16
1758358126080, 15, 19, 1440, 79, 426, 304, 3, 20
1758358126080, 3, 6, 1447, 79, 431, 307, 2, 25
1758358126093, 13, 14, 1446, 78, 431, 304, 2, 16
1758358126093, 6, 5, 1447, 80, 427, 303, 1, 15
1758358126093, 3, 2, 1440, 80, 428, 303, 2, 22
1758358126093, 12, 3, 1440, 79, 430, 304, 2, 19
1758358126093, 3, 4, 1423, 82, 432, 307, 3, 16
1758358126093, 3, 3, 1436, 90, 425, 306, 1, 14
1758358126093, 2, 2, 1432, 89, 428, 304, 6, 17
1758358126093, 4, 20, 1436, 83, 427, 301, 3, 16
1758358126093, 3, 6, 1443, 80, 430, 301, 2, 24
1758358126093, 5, 6, 1431, 79, 422, 301, 2, 17
1758358126093, 7, 6, 1439, 80, 428, 305, 4, 17
1758358126093, 4, 7, 1436, 77, 427, 305, 2, 15
1758358126106, 4, 9, 1438, 83, 430, 302, 0, 18
1758358126106, 6, 10, 1431, 77, 424, 306, 0, 17
1758358126106, 5, 11, 1434, 77, 427, 304, 2, 17
1758358126106, 5, 24, 1424, 79, 427, 305, 3, 19
1758358126106, 4, 12, 1424, 78, 439, 305, 2, 22
1758358126106, 1, 10, 1439, 81, 430, 311, 1, 22
1758358126106, 5, 8, 1436, 80, 426, 304, 13, 21
1758358126106, 0, 6, 1439, 78, 428, 302, 0, 22
1758358126106, 4, 6, 1436, 74, 427, 310, 2, 27
1758358126106, 2, 2, 1438, 77, 427, 304, 3, 21
1758358126106, 6, 2, 1439, 79, 430, 304, 6, 25
1758358126106, 13, 3, 1431, 76, 430, 305, 12, 26
1758358126120, 7, 3, 1435, 76, 431, 309, 2, 22
1758358126120, 4, 3, 1437, 78, 428, 306, 2, 26
1758358126120, 4, 4, 1439, 76, 428, 307, 0, 26
1758358126120, 9, 5, 1440, 79, 428, 303, 4, 30
1758358126120, 4, 4, 1439, 73, 428, 308, 4, 23
1758358126120, 9, 7, 1439, 73, 431, 304, 4, 29
1758358126120, 0, 7, 1423, 78, 429, 304, 2, 26
1758358126120, 7, 10, 1439, 77, 439, 308, 2, 26
1758358126120, 5, 11, 1434, 79, 427, 303, 2, 29
1758358126120, 5, 9, 1424, 80, 426, 307, 2, 32
1758358126120, 4, 12, 1436, 77, 430, 304, 1, 31
1758358126120, 2, 10, 1423, 78, 435, 306, 2, 30
1758358126120, 11, 11, 1439, 76, 427, 304, 0, 28
1758358126120, 3, 8, 1432, 78, 431, 303, 1, 30
1758358126120, 6, 23, 1439, 79, 431, 307, 2, 29
1758358126132, 4, 8, 1427, 78, 428, 307, 0, 30
1758358126132, 3, 4, 1439, 77, 426, 315, 4, 31
