unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354472703, K, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354481728, 5, 3, 675, 74, 343, 334, 2, 6
1758354481728, 10, 4, 677, 81, 344, 336, 2, 3
1758354481728, 3, 4, 683, 75, 345, 331, 2, 5
1758354481740, 5, 4, 679, 75, 341, 334, 2, 2
1758354481740, 5, 5, 680, 72, 340, 332, 1, 2
1758354481740, 3, 5, 683, 73, 339, 332, 1, 2
1758354481740, 2, 19, 683, 70, 344, 335, 4, 2
1758354481740, 7, 8, 683, 72, 343, 335, 1, 4
1758354481740, 5, 7, 683, 72, 339, 331, 6, 4
1758354481740, 6, 7, 683, 70, 339, 331, 1, 4
1758354481740, 4, 8, 680, 71, 343, 331, 2, 5
1758354481740, 4, 8, 674, 71, 343, 335, 2, 3
1758354481740, 3, 9, 679, 71, 344, 331, 1, 3
1758354481752, 3, 8, 679, 72, 343, 334, 2, 5
1758354481752, 4, 8, 678, 70, 343, 330, 1, 4
1758354481752, 4, 7, 671, 73, 340, 331, 11, 3
1758354481752, 7, 7, 676, 71, 341, 330, 2, 4
1758354481752, 1, 5, 676, 70, 344, 329, 0, 4
1758354481752, 3, 4, 679, 69, 345, 332, 1, 2
1758354481752, 6, 4, 679, 70, 342, 332, 2, 1
1758354481752, 4, 4, 673, 71, 344, 330, 1, 6
1758354481752, 4, 4, 672, 71, 346, 326, 1, 3
1758354481752, 2, 19, 671, 71, 345, 332, 2, 7
1758354481752, 2, 6, 679, 72, 341, 337, 3, 2
1758354481752, 3, 4, 676, 71, 339, 329, 1, 3
1758354481752, 2, 4, 684, 71, 343, 331, 1, 5
1758354481752, 1, 5, 675, 76, 343, 332, 3, 2
1758354481764, 5, 6, 673, 78, 339, 331, 2, 2
1758354481764, 4, 7, 675, 71, 339, 329, 2, 2
1758354481764, 3, 7, 679, 70, 340, 327, 3, 2
1758354481764, 8, 23, 673, 74, 343, 329, 2, 4
1758354481764, 6, 10, 686, 67, 343, 330, 1, 3
1758354481764, 6, 8, 687, 74, 340, 333, 2, 4
1758354481764, 5, 8, 675, 82, 348, 328, 1, 3
1758354481764, 7, 23, 674, 73, 343, 332, 3, 9
1758354481764, 2, 8, 686, 71, 350, 333, 1, 1
1758354481764, 4, 6, 676, 71, 340, 327, 1, 7
1758354481764, 4, 5, 680, 73, 339, 331, 3, 4
1758354481764, 2, 3, 678, 70, 341, 329, 2, 1
1758354481776, 3, 3, 675, 74, 352, 333, 1, 5
1758354481776, 4, 4, 675, 69, 345, 327, 1, 4
1758354481776, 3, 3, 679, 68, 346, 332, 4, 4
1758354481776, 3, 4, 680, 73, 343, 330, 2, 1
1758354481776, 3, 4, 676, 71, 344, 329, 1, 4
1758354481776, 4, 4, 673, 75, 339, 333, 2, 3
1758354481776, 1, 5, 683, 70, 343, 332, 3, 4
1758354481776, 4, 18, 678, 70, 340, 332, 2, 3
1758354481776, 3, 23, 684, 82, 342, 331, 2, 3
1758354481776, 3, 9, 676, 72, 342, 330, 0, 6
1758354481776, 11, 21, 679, 72, 355, 329, 2, 3
1758354481776, 9, 10, 675, 70, 341, 329, 2, 2
1758354481789, 2, 9, 672, 72, 344, 326, 2, 4
1758354481789, 5, 8, 679, 73, 344, 330, 2, 3
1758354481789, 4, 9, 675, 73, 347, 329, 2, 4
1758354481789, 6, 23, 678, 73, 345, 332, 1, 3
1758354481789, 4, 9, 681, 71, 345, 327, 1, 3
1758354481789, 5, 7, 675, 75, 343, 332, 1, 4
1758354481789, 5, 5, 677, 73, 352, 330, 3, 2
1758354481789, 4, 5, 680, 73, 346, 329, 8, 3
1758354481789, 5, 3, 675, 76, 341, 333, 2, 2
1758354481789, 2, 8, 680, 75, 341, 331, 1, 3
1758354481789, 5, 5, 686, 70, 348, 333, 3, 2
1758354481789, 5, 4, 683, 68, 341, 329, 2, 2
1758354481803, 6, 4, 685, 73, 344, 329, 2, 2
1758354481803, 3, 4, 677, 74, 344, 342, 1, 11
1758354481803, 4, 4, 682, 72, 345, 333, 0, 2
1758354481803, 2, 5, 676, 72, 344, 333, 2, 1
1758354481803, 6, 5, 683, 72, 350, 327, 2, 3
1758354481803, 4, 7, 677, 69, 344, 328, 4, 5
1758354481803, 6, 7, 674, 69, 346, 332, 3, 2
1758354481803, 5, 8, 682, 72, 347, 329, 2, 3
1758354481803, 4, 8, 682, 72, 345, 327, 6, 2
1758354481803, 4, 9, 683, 72, 350, 329, 2, 4
1758354481803, 6, 8, 680, 71, 344, 332, 2, 5
1758354481803, 5, 8, 675, 72, 343, 327, 4, 1
1758354481803, 5, 7, 677, 77, 341, 333, 0, 3
1758354481803, 4, 7, 683, 73, 341, 333, 2, 4
1758354481803, 4, 5, 687, 69, 339, 329, 2, 2
1758354481814, 2, 16, 680, 71, 341, 330, 7, 3
1758354481814, 3, 5, 687, 72, 340, 329, 10, 3
1758354481814, 3, 3, 681, 71, 341, 329, 2, 1
1758354481814, 3, 13, 680, 72, 341, 329, 1, 3
1758354481814, 4, 5, 680, 70, 345, 333, 2, 3
1758354481814, 3, 5, 675, 73, 342, 330, 1, 3
1758354481814, 4, 5, 675, 71, 348, 336, 1, 4
1758354481814, 4, 5, 681, 72, 345, 332, 3, 4
1758354481814, 3, 5, 672, 72, 343, 332, 4, 3
1758354481814, 3, 5, 675, 71, 345, 332, 3, 3
1758354481814, 4, 6, 680, 81, 342, 332, 0, 12
1758354481825, 12, 12, 675, 73, 339, 331, 2, 3
1758354481825, 5, 9, 681, 72, 345, 332, 5, 4
1758354481825, 4, 8, 676, 71, 343, 332, 2, 3
1758354481825, 12, 9, 680, 72, 343, 331, 6, 3
1758354481825, 4, 24, 678, 75, 340, 332, 7, 4
1758354481825, 5, 10, 679, 72, 341, 331, 1, 3
1758354481825, 3, 7, 681, 72, 342, 329, 3, 2
1758354481825, 2, 5, 671, 73, 345, 329, 3, 2
1758354481825, 4, 4, 679, 72, 351, 332, 3, 3
1758354481825, 3, 5, 675, 80, 340, 333, 3, 1
1758354481825, 6, 4, 679, 71, 341, 331, 2, 3
1758354481837, 1, 3, 678, 77, 341, 333, 1, 4
1758354481837, 1, 4, 673, 71, 341, 332, 1, 3
1758354481837, 8, 5, 675, 70, 342, 334, 1, 4
1758354481837, 15, 4, 678, 72, 342, 332, 0, 3
1758354481837, 3, 4, 674, 70, 345, 332, 3, 4
1758354481837, 2, 4, 678, 71, 356, 339, 1, 3
1758354481837, 14, 4, 684, 72, 347, 332, 3, 3
1758354481837, 3, 5, 679, 72, 340, 329, 3, 12
1758354481837, 5, 7, 677, 72, 341, 330, 7, 3
1758354481837, 4, 8, 678, 74, 344, 332, 1, 2
1758354481837, 5, 8, 676, 71, 345, 333, 2, 4
1758354481837, 6, 7, 672, 76, 345, 333, 1, 12
1758354481837, 4, 8, 673, 73, 345, 332, 2, 2
1758354481849, 3, 7, 676, 72, 342, 332, 1, 4
1758354481849, 6, 7, 676, 73, 346, 332, 3, 2
1758354481849, 0, 7, 672, 73, 347, 332, 1, 3
1758354481849, 3, 6, 677, 72, 345, 329, 1, 4
1758354481849, 2, 5, 679, 70, 342, 331, 1, 2
1758354481849, 5, 4, 679, 78, 344, 334, 1, 3
1758354481849, 4, 19, 672, 71, 345, 333, 1, 3
1758354481849, 4, 6, 679, 72, 344, 332, 2, 12
1758354481849, 3, 4, 672, 70, 345, 332, 2, 3
1758354481849, 3, 18, 671, 76, 340, 332, 4, 3
1758354481849, 13, 6, 675, 70, 344, 330, 1, 3
1758354481862, 5, 21, 675, 71, 351, 332, 2, 1
1758354481862, 1, 22, 671, 73, 341, 335, 2, 2
1758354481862, 2, 8, 672, 79, 349, 334, 2, 5
1758354481862, 6, 5, 672, 73, 343, 335, 2, 2
1758354481862, 12, 6, 675, 71, 349, 331, 2, 4
1758354481862, 5, 8, 672, 73, 344, 339, 1, 2
1758354481862, 4, 24, 678, 72, 344, 331, 1, 4
1758354481862, 1, 11, 679, 72, 342, 331, 1, 3
1758354481862, 6, 9, 676, 72, 352, 333, 2, 3
1758354481862, 2, 8, 671, 72, 344, 334, 2, 2
1758354481862, 6, 7, 679, 69, 344, 335, 1, 2
1758354481862, 4, 22, 674, 71, 346, 336, 3, 2
1758354481874, 3, 8, 672, 71, 343, 331, 3, 3
1758354481874, 3, 6, 679, 73, 344, 335, 2, 3
1758354481874, 2, 4, 674, 72, 344, 331, 9, 3
1758354481874, 3, 3, 675, 72, 342, 335, 1, 4
1758354481874, 2, 3, 674, 72, 345, 336, 2, 3
1758354481874, 3, 4, 683, 72, 346, 330, 2, 3
1758354481874, 4, 4, 674, 69, 344, 334, 2, 12
1758354481874, 3, 4, 670, 70, 348, 332, 1, 2
1758354481874, 6, 20, 672, 73, 347, 335, 0, 3
1758354481874, 10, 21, 672, 76, 342, 335, 2, 11
1758354481874, 9, 7, 671, 71, 342, 334, 3, 3
1758354481874, 11, 6, 673, 78, 345, 332, 1, 2
1758354481874, 3, 7, 672, 69, 343, 331, 1, 2
1758354481886, 4, 22, 672, 69, 354, 332, 3, 4
1758354481886, 5, 11, 671, 72, 347, 335, 2, 3
1758354481886, 4, 16, 673, 73, 345, 332, 1, 4
1758354481886, 6, 9, 676, 71, 341, 335, 0, 11
1758354481886, 2, 9, 676, 72, 341, 331, 4, 6
1758354481886, 3, 7, 679, 72, 340, 335, 3, 3
1758354481886, 2, 18, 681, 70, 346, 334, 1, 2
1758354481886, 1, 8, 683, 73, 341, 332, 1, 5
1758354481886, 5, 6, 672, 70, 345, 333, 1, 4
1758354481886, 1, 4, 676, 70, 344, 337, 2, 1
1758354481886, 6, 3, 673, 73, 344, 335, 2, 5
1758354481886, 3, 3, 671, 71, 341, 334, 2, 0
1758354481898, 9, 3, 675, 71, 342, 334, 1, 12
1758354481898, 3, 3, 673, 69, 345, 330, 1, 6
1758354481898, 5, 4, 679, 71, 345, 333, 1, 2
1758354481898, 2, 4, 676, 70, 345, 335, 11, 5
1758354481898, 10, 5, 675, 72, 345, 335, 2, 3
1758354481898, 0, 5, 680, 77, 342, 335, 2, 4
1758354481898, 6, 21, 677, 73, 347, 333, 5, 4
1758354481898, 7, 8, 679, 72, 341, 335, 2, 4
1758354481898, 6, 7, 675, 73, 346, 335, 2, 3
1758354481898, 8, 8, 686, 72, 345, 335, 1, 3
1758354481898, 5, 24, 678, 78, 342, 331, 1, 3
1758354481898, 12, 10, 677, 71, 345, 334, 3, 3
1758354481911, 5, 10, 683, 70, 344, 336, 1, 3
1758354481911, 2, 7, 680, 71, 344, 332, 3, 3
1758354481911, 3, 6, 694, 74, 344, 333, 3, 1
1758354481911, 4, 22, 684, 71, 351, 331, 2, 4
1758354481911, 3, 7, 684, 73, 344, 335, 3, 2
1758354481911, 3, 4, 683, 70, 342, 331, 1, 3
1758354481911, 3, 3, 683, 70, 344, 340, 1, 2
1758354481911, 8, 9, 680, 72, 344, 334, 2, 2
1758354481911, 3, 14, 680, 76, 343, 331, 5, 2
1758354481911, 3, 18, 677, 73, 342, 335, 1, 2
1758354481911, 4, 21, 677, 74, 346, 332, 2, 4
1758354481911, 1, 7, 677, 76, 344, 335, 1, 5
1758354481922, 4, 6, 680, 73, 349, 332, 3, 3
1758354481922, 4, 5, 678, 69, 341, 331, 1, 4
1758354481922, 4, 6, 680, 77, 344, 334, 1, 3
1758354481922, 3, 5, 675, 79, 342, 335, 2, 4
1758354481922, 14, 6, 685, 71, 344, 335, 1, 4
1758354481922, 5, 8, 680, 71, 345, 334, 2, 3
1758354481922, 5, 20, 684, 72, 344, 335, 3, 3
1758354481922, 2, 10, 679, 72, 344, 334, 1, 2
1758354481922, 3, 8, 682, 72, 344, 331, 1, 2
1758354481922, 7, 7, 680, 69, 345, 332, 1, 3
1758354481922, 3, 7, 679, 72, 342, 331, 2, 5
1758354481922, 5, 6, 680, 72, 351, 332, 2, 5
1758354481922, 4, 4, 680, 76, 344, 335, 1, 3
1758354481935, 4, 19, 687, 70, 341, 331, 1, 5
1758354481935, 5, 6, 682, 72, 345, 332, 3, 0
1758354481935, 1, 6, 685, 76, 343, 335, 2, 2
1758354481935, 1, 4, 680, 73, 346, 335, 1, 4
1758354481935, 4, 5, 688, 71, 345, 332, 2, 5
1758354481935, 4, 5, 688, 70, 347, 338, 2, 4
1758354481935, 5, 5, 682, 67, 344, 335, 3, 4
1758354481935, 3, 11, 684, 72, 343, 332, 3, 3
1758354481935, 7, 6, 679, 75, 341, 331, 2, 4
1758354481935, 4, 6, 684, 72, 343, 332, 3, 4
1758354481935, 4, 22, 687, 68, 341, 337, 1, 4
1758354481935, 6, 9, 678, 67, 343, 335, 1, 3
1758354481948, 5, 17, 685, 70, 346, 335, 2, 3
1758354481948, 7, 9, 686, 68, 343, 332, 6, 3
1758354481948, 3, 8, 691, 71, 340, 331, 2, 3
1758354481948, 3, 8, 684, 71, 348, 343, 3, 4
1758354481948, 1, 8, 686, 68, 342, 335, 2, 5
1758354481948, 4, 23, 679, 72, 345, 332, 1, 3
1758354481948, 5, 24, 684, 71, 345, 331, 1, 1
1758354481948, 6, 8, 683, 72, 354, 331, 3, 3
1758354481948, 3, 4, 680, 73, 348, 330, 1, 4
1758354481948, 2, 3, 686, 72, 348, 331, 5, 2
1758354481948, 2, 3, 679, 73, 341, 335, 10, 3
1758354481948, 13, 4, 679, 73, 346, 330, 2, 3
1758354481948, 4, 5, 687, 71, 342, 334, 1, 3
1758354481959, 3, 4, 691, 71, 346, 336, 1, 3
1758354481959, 2, 11, 684, 72, 348, 334, 2, 2
1758354481959, 3, 6, 686, 71, 344, 332, 3, 4
1758354481959, 6, 6, 678, 73, 351, 336, 2, 2
1758354481959, 4, 8, 686, 71, 343, 331, 4, 4
1758354481959, 3, 6, 687, 72, 345, 334, 1, 3
1758354481959, 3, 7, 679, 73, 346, 330, 2, 4
1758354481959, 3, 7, 687, 73, 346, 341, 3, 4
1758354481959, 4, 8, 691, 73, 342, 339, 2, 5
1758354481959, 5, 9, 684, 72, 347, 333, 3, 3
1758354481959, 5, 9, 683, 73, 346, 330, 2, 2
1758354481971, 6, 6, 683, 73, 347, 336, 2, 5
1758354481971, 6, 5, 686, 72, 343, 330, 2, 5
1758354481971, 3, 6, 683, 73, 347, 331, 1, 4
1758354481971, 8, 4, 681, 71, 347, 330, 2, 3
1758354481971, 3, 3, 679, 72, 344, 332, 3, 2
1758354481971, 9, 4, 687, 69, 342, 329, 0, 3
1758354481971, 5, 4, 694, 71, 345, 330, 1, 3
1758354481971, 4, 14, 687, 70, 351, 328, 1, 2
1758354481971, 4, 6, 687, 70, 344, 335, 1, 6
1758354481971, 4, 5, 687, 70, 343, 335, 3, 2
1758354481971, 1, 5, 686, 76, 344, 332, 4, 1
1758354481971, 3, 20, 684, 68, 343, 340, 1, 2
1758354481985, 9, 8, 687, 70, 348, 330, 3, 3
1758354481985, 5, 6, 684, 71, 343, 331, 3, 2
1758354481985, 2, 6, 691, 70, 349, 335, 1, 3
1758354481985, 2, 6, 681, 71, 347, 331, 2, 3
1758354481985, 3, 11, 683, 71, 344, 333, 2, 2
1758354481985, 3, 14, 681, 75, 347, 331, 2, 3
1758354481985, 3, 9, 679, 69, 349, 330, 3, 3
1758354481985, 3, 8, 688, 69, 343, 329, 3, 3
1758354481985, 4, 8, 694, 66, 343, 330, 3, 8
1758354481985, 4, 7, 692, 66, 346, 331, 1, 1
1758354481985, 4, 7, 685, 69, 347, 332, 2, 4
1758354481985, 3, 5, 684, 67, 343, 335, 2, 4
1758354481985, 3, 19, 679, 71, 343, 333, 4, 2
1758354481985, 3, 6, 683, 68, 344, 337, 2, 3
1758354481996, 1, 3, 684, 67, 354, 335, 2, 1
1758354481996, 3, 5, 684, 69, 346, 334, 1, 3
1758354481996, 3, 4, 684, 67, 347, 335, 2, 2
1758354481996, 3, 3, 683, 67, 343, 329, 2, 2
1758354481996, 2, 4, 688, 66, 344, 332, 2, 4
1758354481996, 3, 4, 684, 68, 346, 332, 3, 4
1758354481996, 4, 5, 687, 68, 347, 334, 1, 8
1758354481996, 3, 7, 686, 67, 347, 336, 2, 2
1758354481996, 9, 6, 689, 68, 352, 343, 1, 2
1758354481996, 3, 22, 679, 65, 344, 334, 2, 3
1758354482009, 5, 10, 687, 65, 343, 334, 1, 3
1758354482009, 5, 10, 687, 66, 343, 340, 2, 10
1758354482009, 2, 8, 687, 67, 347, 330, 3, 4
1758354482009, 4, 8, 681, 65, 347, 335, 1, 1
1758354482009, 14, 7, 683, 66, 343, 335, 1, 4
1758354482009, 4, 6, 683, 63, 343, 331, 3, 1
1758354482009, 3, 6, 679, 66, 343, 331, 3, 1
1758354482009, 3, 15, 684, 65, 345, 331, 2, 3
1758354482009, 3, 6, 681, 64, 343, 331, 2, 5
1758354482009, 4, 4, 687, 64, 344, 330, 1, 3
1758354482009, 4, 3, 687, 65, 347, 334, 1, 4
1758354482009, 12, 5, 678, 66, 344, 333, 2, 3
1758354482009, 3, 20, 681, 65, 348, 331, 2, 9
1758354482021, 4, 6, 684, 66, 348, 331, 2, 5
1758354482021, 6, 5, 692, 71, 345, 333, 1, 4
1758354482021, 1, 5, 690, 64, 344, 332, 2, 2
1758354482021, 3, 5, 681, 65, 347, 335, 3, 2
1758354482021, 4, 8, 687, 64, 342, 332, 2, 4
1758354482021, 4, 19, 687, 63, 346, 335, 2, 4
1758354482021, 6, 9, 687, 66, 345, 332, 2, 3
1758354482021, 1, 24, 687, 67, 348, 331, 10, 5
1758354482021, 4, 13, 679, 66, 342, 331, 1, 4
1758354482021, 4, 9, 681, 70, 341, 332, 1, 4
1758354482021, 6, 8, 687, 67, 345, 335, 0, 1
1758354482021, 2, 10, 679, 64, 344, 332, 1, 6
1758354482021, 4, 7, 687, 65, 343, 331, 2, 3
1758354482033, 4, 22, 686, 66, 348, 336, 1, 2
1758354482033, 3, 6, 686, 64, 345, 332, 2, 4
1758354482033, 1, 5, 693, 65, 344, 334, 3, 2
1758354482033, 3, 3, 681, 62, 344, 341, 2, 1
1758354482033, 2, 17, 684, 65, 343, 331, 3, 10
1758354482033, 5, 22, 686, 65, 353, 334, 1, 8
1758354482033, 3, 6, 687, 65, 347, 330, 3, 4
1758354482033, 0, 6, 679, 66, 346, 335, 0, 3
1758354482033, 2, 4, 683, 67, 353, 332, 3, 7
1758354482033, 0, 5, 683, 64, 346, 336, 1, 2
1758354482033, 1, 5, 679, 66, 344, 333, 1, 3
1758354482033, 2, 6, 683, 67, 345, 335, 2, 0
1758354482045, 4, 8, 679, 64, 348, 329, 2, 8
1758354482045, 4, 8, 679, 75, 347, 332, 1, 3
1758354482045, 3, 7, 683, 74, 346, 331, 2, 3
1758354482045, 3, 8, 683, 66, 344, 334, 2, 3
1758354482045, 4, 9, 691, 64, 344, 332, 1, 4
1758354482045, 3, 8, 683, 64, 345, 329, 1, 3
1758354482045, 5, 8, 691, 65, 342, 333, 1, 3
1758354482045, 2, 6, 687, 64, 345, 334, 3, 3
1758354482045, 4, 6, 688, 67, 347, 332, 3, 2
1758354482045, 5, 5, 682, 67, 344, 331, 2, 1
1758354482045, 3, 19, 687, 63, 342, 335, 3, 5
1758354482057, 11, 5, 690, 65, 350, 332, 11, 3
1758354482057, 3, 10, 680, 65, 344, 335, 3, 3
1758354482057, 10, 3, 683, 65, 344, 331, 3, 4
1758354482057, 2, 20, 686, 64, 344, 336, 1, 3
1758354482057, 4, 21, 679, 65, 344, 333, 1, 3
1758354482057, 3, 12, 681, 62, 344, 331, 3, 3
1758354482057, 2, 6, 687, 64, 343, 334, 5, 4
1758354482057, 2, 5, 687, 65, 343, 335, 3, 2
1758354482057, 5, 6, 695, 65, 343, 331, 1, 2
1758354482057, 5, 6, 684, 65, 343, 342, 0, 3
1758354482057, 6, 7, 689, 66, 346, 331, 2, 4
1758354482057, 6, 8, 686, 67, 344, 334, 1, 3
1758354482069, 3, 8, 681, 66, 344, 342, 1, 3
1758354482069, 3, 9, 687, 65, 344, 336, 1, 4
1758354482069, 4, 8, 686, 62, 349, 331, 1, 2
1758354482069, 3, 7, 684, 65, 347, 335, 2, 9
1758354482069, 3, 7, 692, 63, 355, 331, 2, 3
1758354482069, 1, 6, 684, 66, 346, 333, 3, 6
1758354482069, 0, 4, 694, 63, 344, 343, 2, 3
1758354482069, 3, 4, 688, 64, 344, 334, 2, 4
1758354482069, 3, 4, 686, 65, 345, 332, 4, 3
1758354482069, 2, 8, 700, 64, 346, 331, 2, 3
1758354482069, 9, 18, 687, 65, 341, 331, 2, 3
1758354482069, 6, 21, 687, 63, 340, 333, 2, 4
1758354482069, 3, 7, 687, 69, 341, 330, 0, 3
1758354482081, 4, 17, 679, 66, 345, 334, 1, 3
1758354482081, 2, 7, 687, 65, 341, 330, 3, 4
1758354482081, 4, 6, 682, 74, 345, 329, 1, 2
1758354482081, 4, 6, 690, 64, 347, 332, 11, 4
1758354482081, 4, 7, 684, 64, 342, 334, 2, 1
1758354482081, 3, 7, 687, 66, 341, 334, 2, 2
1758354482081, 4, 8, 687, 64, 347, 332, 9, 4
1758354482081, 6, 9, 684, 64, 341, 332, 1, 8
1758354482081, 4, 8, 691, 65, 345, 332, 2, 2
1758354482081, 8, 24, 687, 64, 346, 334, 2, 3
1758354482081, 13, 25, 683, 73, 344, 332, 2, 3
1758354482081, 1, 10, 687, 66, 342, 333, 2, 11
1758354482094, 3, 6, 690, 65, 347, 329, 2, 3
1758354482094, 2, 5, 687, 61, 347, 329, 3, 3
1758354482094, 3, 4, 687, 66, 344, 333, 2, 3
1758354482094, 2, 4, 679, 66, 341, 333, 3, 2
1758354482094, 5, 16, 681, 66, 345, 329, 2, 5
1758354482094, 3, 6, 682, 76, 344, 328, 2, 7
1758354482094, 3, 4, 687, 66, 344, 332, 3, 3
1758354482094, 4, 18, 679, 65, 344, 333, 2, 4
1758354482094, 5, 7, 684, 67, 343, 331, 3, 4
1758354482094, 4, 6, 687, 65, 343, 329, 1, 2
1758354482094, 4, 5, 686, 66, 345, 331, 2, 5
1758354482094, 6, 7, 683, 66, 342, 333, 2, 4
1758354482106, 5, 7, 692, 65, 342, 333, 2, 6
1758354482106, 3, 20, 679, 67, 341, 334, 3, 3
1758354482106, 3, 10, 681, 67, 343, 333, 1, 4
1758354482106, 3, 8, 692, 73, 341, 332, 1, 4
1758354482106, 5, 23, 686, 63, 341, 332, 2, 3
1758354482106, 4, 26, 686, 63, 344, 340, 3, 4
1758354482106, 5, 10, 686, 64, 341, 334, 2, 3
1758354482106, 3, 13, 684, 65, 345, 331, 4, 4
1758354482106, 4, 7, 679, 64, 347, 332, 2, 3
1758354482106, 5, 5, 681, 64, 341, 335, 2, 3
1758354482106, 4, 4, 684, 65, 345, 332, 0, 3
1758354482106, 5, 6, 681, 65, 344, 335, 1, 4
1758354482118, 2, 3, 692, 63, 344, 331, 10, 3
1758354482118, 3, 3, 687, 65, 339, 335, 2, 3
1758354482118, 4, 4, 686, 66, 348, 331, 2, 3
1758354482118, 1, 4, 687, 64, 344, 330, 3, 2
1758354482118, 2, 5, 684, 64, 346, 332, 1, 4
1758354482118, 0, 6, 679, 66, 343, 332, 2, 4
1758354482118, 0, 6, 691, 68, 343, 331, 1, 4
1758354482118, 6, 17, 680, 72, 344, 334, 3, 3
1758354482118, 5, 8, 680, 66, 343, 334, 2, 4
1758354482118, 4, 8, 679, 68, 349, 333, 2, 2
1758354482118, 2, 22, 685, 67, 344, 329, 2, 4
1758354482118, 4, 11, 681, 65, 344, 338, 2, 3
1758354482130, 4, 9, 680, 68, 344, 334, 3, 4
1758354482130, 4, 8, 684, 67, 345, 332, 2, 4
1758354482130, 3, 20, 685, 65, 344, 334, 2, 10
1758354482130, 7, 9, 680, 64, 347, 334, 3, 3
1758354482130, 6, 6, 681, 65, 347, 334, 2, 3
1758354482130, 5, 4, 681, 65, 345, 332, 6, 2
1758354482130, 3, 8, 681, 65, 342, 334, 2, 3
1758354482130, 5, 4, 680, 63, 341, 334, 1, 4
1758354482130, 3, 4, 688, 66, 345, 332, 10, 4
1758354482130, 4, 4, 685, 64, 340, 332, 1, 2
1758354482130, 3, 19, 693, 64, 344, 330, 3, 3
1758354482130, 3, 21, 684, 64, 346, 332, 1, 3
1758354482130, 4, 7, 684, 64, 342, 335, 1, 2
1758354482142, 1, 5, 687, 65, 346, 334, 2, 5
1758354482142, 4, 6, 680, 67, 343, 333, 1, 3
1758354482142, 7, 5, 687, 66, 347, 332, 1, 4
1758354482142, 4, 6, 687, 65, 344, 339, 2, 4
1758354482142, 3, 23, 686, 64, 350, 333, 1, 6
1758354482142, 8, 10, 687, 65, 345, 333, 1, 3
1758354482142, 7, 9, 687, 64, 344, 335, 1, 8
1758354482142, 6, 8, 687, 65, 346, 334, 3, 2
1758354482142, 3, 8, 679, 64, 344, 335, 2, 5
1758354482142, 11, 7, 679, 65, 347, 329, 1, 2
1758354482142, 6, 7, 688, 70, 354, 330, 1, 5
1758354482155, 2, 6, 680, 65, 346, 332, 1, 4
1758354482155, 5, 4, 687, 65, 346, 331, 1, 4
1758354482155, 3, 13, 679, 70, 344, 330, 1, 3
1758354482155, 12, 13, 680, 64, 344, 343, 3, 6
1758354482155, 1, 18, 679, 64, 344, 330, 3, 3
1758354482155, 2, 6, 687, 65, 346, 335, 2, 3
1758354482155, 4, 4, 679, 67, 344, 333, 1, 3
1758354482155, 4, 19, 671, 61, 344, 335, 3, 6
1758354482155, 4, 7, 687, 66, 344, 333, 1, 1
1758354482155, 1, 5, 680, 65, 344, 331, 2, 7
1758354482155, 4, 6, 684, 65, 345, 330, 3, 5
1758354482155, 6, 14, 683, 63, 347, 334, 1, 3
1758354482155, 4, 7, 683, 65, 342, 330, 2, 4
1758354482167, 5, 23, 682, 67, 346, 335, 1, 4
1758354482167, 5, 10, 683, 66, 353, 335, 1, 2
1758354482167, 12, 10, 677, 68, 345, 332, 2, 7
1758354482167, 7, 9, 687, 64, 345, 333, 3, 5
1758354482167, 3, 7, 680, 64, 343, 332, 2, 2
1758354482167, 3, 7, 685, 66, 343, 333, 2, 2
1758354482167, 6, 6, 684, 66, 341, 335, 1, 5
1758354482167, 4, 6, 680, 64, 344, 335, 2, 3
1758354482167, 1, 4, 684, 64, 345, 334, 1, 3
1758354482167, 4, 9, 684, 64, 347, 328, 1, 2
1758354482167, 4, 20, 687, 63, 344, 335, 1, 1
1758354482167, 0, 6, 687, 64, 344, 339, 1, 2
1758354482167, 3, 4, 684, 64, 346, 339, 3, 3
1758354482179, 2, 4, 687, 64, 343, 333, 1, 8
1758354482179, 4, 4, 680, 64, 346, 336, 2, 3
1758354482179, 3, 5, 687, 67, 341, 343, 3, 2
1758354482179, 2, 4, 687, 65, 344, 329, 2, 2
1758354482179, 5, 6, 681, 64, 345, 333, 2, 3
1758354482179, 5, 7, 687, 63, 342, 333, 1, 4
1758354482179, 5, 7, 688, 71, 345, 343, 2, 4
1758354482179, 4, 8, 687, 66, 347, 334, 2, 3
1758354482179, 4, 8, 691, 67, 341, 345, 2, 8
1758354482179, 5, 9, 683, 65, 341, 333, 2, 2
1758354482179, 4, 8, 681, 64, 342, 335, 2, 1
1758354482179, 4, 8, 678, 66, 345, 335, 9, 3
1758354482191, 4, 17, 687, 65, 341, 331, 3, 3
1758354482191, 11, 8, 684, 63, 341, 330, 2, 6
1758354482191, 2, 8, 683, 64, 344, 334, 1, 12
1758354482191, 3, 4, 681, 65, 341, 332, 2, 4
1758354482191, 11, 4, 687, 63, 343, 332, 2, 3
1758354482191, 3, 18, 679, 59, 344, 332, 1, 3
1758354482191, 3, 14, 679, 62, 345, 336, 2, 3
1758354482191, 3, 5, 685, 64, 341, 335, 3, 1
1758354482191, 2, 14, 681, 64, 343, 331, 2, 2
