unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354400683, K, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354409380, 4, 4, 978, 67, 306, 309, 1, 3
1758354409380, 2, 3, 987, 68, 307, 311, 1, 3
1758354409380, 5, 18, 975, 71, 304, 303, 1, 4
1758354409380, 3, 6, 984, 68, 305, 302, 2, 3
1758354409380, 3, 4, 984, 70, 303, 310, 2, 3
1758354409380, 3, 3, 987, 67, 306, 301, 3, 3
1758354409380, 2, 16, 987, 71, 307, 302, 4, 2
1758354409380, 4, 6, 991, 69, 303, 302, 2, 3
1758354409380, 2, 6, 979, 73, 304, 302, 3, 2
1758354409380, 2, 21, 984, 70, 305, 301, 1, 2
1758354409392, 3, 8, 992, 71, 304, 309, 1, 4
1758354409392, 5, 8, 979, 70, 306, 304, 2, 4
1758354409392, 2, 22, 977, 71, 306, 304, 2, 3
1758354409392, 3, 10, 979, 70, 304, 303, 1, 3
1758354409392, 5, 23, 979, 73, 304, 307, 2, 3
1758354409392, 3, 10, 979, 73, 302, 306, 4, 5
1758354409392, 4, 8, 986, 71, 314, 307, 7, 9
1758354409392, 6, 6, 979, 74, 301, 307, 2, 4
1758354409392, 5, 5, 992, 79, 304, 302, 2, 3
1758354409392, 1, 5, 987, 71, 306, 307, 1, 1
1758354409392, 4, 4, 993, 74, 303, 304, 2, 3
1758354409405, 4, 3, 986, 75, 303, 305, 9, 1
1758354409405, 1, 19, 987, 68, 304, 308, 6, 3
1758354409405, 3, 6, 991, 68, 307, 304, 2, 3
1758354409405, 5, 5, 984, 70, 306, 306, 1, 5
1758354409405, 4, 4, 992, 69, 302, 307, 2, 3
1758354409405, 3, 4, 989, 73, 307, 306, 3, 3
1758354409405, 1, 6, 996, 65, 306, 304, 2, 1
1758354409405, 4, 6, 992, 71, 307, 304, 2, 0
1758354409405, 5, 7, 978, 69, 304, 301, 3, 3
1758354409405, 3, 6, 979, 77, 306, 304, 3, 3
1758354409405, 3, 7, 987, 70, 304, 305, 1, 3
1758354409405, 3, 7, 988, 68, 307, 304, 8, 3
1758354409405, 5, 9, 984, 70, 305, 301, 2, 3
1758354409405, 5, 9, 979, 68, 303, 303, 2, 4
1758354409418, 4, 8, 987, 66, 304, 301, 2, 3
1758354409418, 7, 6, 991, 79, 306, 301, 3, 3
1758354409418, 2, 7, 984, 68, 304, 300, 2, 6
1758354409418, 3, 5, 980, 70, 304, 299, 3, 3
1758354409418, 2, 5, 979, 70, 304, 304, 1, 2
1758354409418, 3, 3, 987, 68, 305, 304, 1, 2
1758354409418, 4, 3, 987, 68, 304, 312, 3, 4
1758354409418, 4, 4, 979, 70, 307, 301, 8, 3
1758354409418, 3, 4, 977, 70, 305, 306, 2, 2
1758354409418, 4, 4, 986, 70, 304, 300, 2, 3
1758354409418, 4, 4, 996, 69, 305, 302, 2, 3
1758354409418, 4, 4, 989, 69, 303, 304, 2, 5
1758354409430, 5, 5, 987, 68, 306, 300, 1, 14
1758354409430, 4, 6, 987, 71, 304, 303, 3, 13
1758354409430, 6, 7, 984, 70, 305, 301, 2, 4
1758354409430, 8, 6, 987, 69, 311, 301, 2, 11
1758354409430, 3, 8, 979, 69, 306, 309, 2, 3
1758354409430, 4, 8, 987, 71, 306, 302, 2, 2
1758354409430, 9, 21, 992, 69, 306, 302, 2, 3
1758354409430, 1, 10, 987, 70, 304, 313, 9, 3
1758354409430, 3, 8, 979, 69, 304, 303, 1, 4
1758354409430, 8, 7, 992, 75, 306, 303, 0, 5
1758354409430, 5, 6, 987, 68, 313, 305, 1, 3
1758354409430, 4, 5, 990, 71, 304, 300, 1, 1
1758354409430, 3, 4, 996, 68, 305, 299, 2, 4
1758354409443, 4, 4, 979, 69, 304, 300, 2, 6
1758354409443, 4, 19, 975, 71, 303, 301, 2, 2
1758354409443, 5, 6, 979, 68, 305, 300, 1, 3
1758354409443, 5, 5, 984, 70, 305, 302, 1, 3
1758354409443, 4, 4, 977, 74, 308, 300, 6, 3
1758354409443, 1, 4, 987, 68, 306, 298, 2, 3
1758354409443, 4, 20, 982, 67, 305, 299, 1, 13
1758354409443, 2, 7, 984, 68, 304, 300, 2, 3
1758354409443, 3, 7, 987, 70, 304, 302, 2, 2
1758354409443, 5, 21, 984, 71, 304, 304, 2, 3
1758354409443, 5, 9, 983, 71, 302, 299, 2, 5
1758354409443, 3, 8, 993, 70, 304, 303, 3, 4
1758354409443, 7, 7, 987, 70, 303, 311, 2, 3
1758354409456, 6, 9, 984, 71, 307, 310, 2, 3
1758354409456, 7, 8, 979, 71, 306, 304, 2, 2
1758354409456, 4, 21, 977, 65, 306, 301, 2, 4
1758354409456, 4, 8, 987, 70, 307, 313, 2, 3
1758354409456, 6, 7, 989, 69, 305, 304, 3, 1
1758354409456, 3, 5, 988, 69, 305, 305, 2, 3
1758354409456, 2, 19, 992, 72, 304, 306, 2, 4
1758354409456, 3, 6, 987, 68, 304, 304, 3, 3
1758354409456, 8, 3, 992, 69, 309, 303, 2, 4
1758354409456, 4, 17, 984, 71, 305, 305, 3, 1
1758354409456, 1, 21, 988, 71, 305, 307, 2, 3
1758354409456, 4, 22, 986, 68, 305, 302, 2, 2
1758354409456, 2, 7, 986, 68, 305, 305, 1, 5
1758354409468, 1, 5, 987, 67, 301, 311, 2, 1
1758354409468, 4, 5, 984, 71, 303, 305, 2, 3
1758354409468, 3, 5, 992, 71, 302, 302, 2, 4
1758354409468, 6, 21, 992, 70, 302, 305, 1, 3
1758354409468, 2, 8, 989, 70, 304, 313, 2, 4
1758354409468, 6, 7, 979, 70, 304, 307, 1, 4
1758354409468, 5, 7, 984, 69, 305, 305, 2, 2
1758354409468, 5, 24, 975, 71, 304, 305, 2, 3
1758354409468, 2, 10, 987, 68, 303, 304, 2, 4
1758354409468, 3, 23, 984, 72, 303, 307, 2, 4
1758354409468, 14, 24, 979, 68, 303, 304, 1, 4
1758354409468, 1, 10, 984, 76, 302, 306, 6, 5
1758354409481, 1, 6, 991, 68, 305, 307, 1, 3
1758354409481, 7, 5, 984, 68, 304, 305, 2, 9
1758354409481, 4, 3, 991, 70, 302, 304, 2, 3
1758354409481, 1, 18, 979, 70, 304, 304, 10, 3
1758354409481, 5, 6, 979, 69, 304, 304, 7, 4
1758354409481, 1, 4, 993, 68, 302, 307, 1, 5
1758354409481, 3, 4, 981, 68, 301, 303, 2, 5
1758354409481, 7, 4, 988, 69, 305, 303, 1, 5
1758354409481, 5, 4, 982, 70, 301, 305, 2, 4
1758354409481, 3, 4, 991, 72, 302, 309, 8, 2
1758354409481, 2, 5, 985, 69, 304, 304, 3, 6
1758354409481, 4, 6, 983, 76, 300, 302, 2, 3
1758354409494, 8, 6, 990, 70, 304, 307, 1, 3
1758354409494, 13, 9, 991, 71, 303, 302, 0, 12
1758354409494, 0, 24, 991, 73, 300, 304, 2, 4
1758354409494, 6, 10, 990, 81, 304, 304, 2, 12
1758354409494, 11, 10, 991, 73, 304, 301, 1, 3
1758354409494, 5, 7, 983, 69, 307, 302, 0, 3
1758354409494, 7, 8, 991, 70, 306, 307, 1, 3
1758354409494, 3, 5, 991, 69, 302, 303, 2, 2
1758354409494, 9, 17, 991, 70, 304, 309, 3, 3
1758354409494, 3, 5, 991, 70, 301, 306, 1, 3
1758354409494, 3, 18, 995, 70, 309, 306, 1, 4
1758354409494, 3, 4, 987, 71, 312, 302, 1, 3
1758354409494, 3, 2, 983, 70, 308, 305, 2, 2
1758354409506, 2, 3, 988, 70, 307, 304, 2, 3
1758354409506, 2, 19, 987, 69, 306, 304, 1, 3
1758354409506, 3, 6, 995, 72, 306, 304, 10, 3
1758354409506, 3, 5, 999, 73, 304, 304, 2, 7
1758354409506, 2, 3, 997, 69, 305, 304, 2, 11
1758354409506, 3, 5, 992, 74, 304, 314, 1, 2
1758354409506, 5, 7, 995, 70, 304, 306, 6, 3
1758354409506, 4, 6, 1000, 73, 306, 304, 1, 2
1758354409506, 7, 7, 995, 70, 307, 304, 2, 4
1758354409506, 4, 7, 990, 72, 303, 306, 2, 3
1758354409506, 0, 20, 992, 72, 303, 304, 2, 3
1758354409506, 2, 10, 983, 73, 304, 304, 3, 11
1758354409518, 4, 7, 997, 71, 309, 307, 1, 10
1758354409518, 13, 22, 995, 69, 307, 303, 2, 4
1758354409518, 6, 9, 988, 79, 303, 305, 2, 5
1758354409518, 3, 5, 995, 71, 306, 305, 1, 3
1758354409518, 5, 3, 988, 69, 304, 307, 2, 4
1758354409518, 4, 5, 983, 71, 305, 302, 2, 5
1758354409518, 2, 3, 991, 73, 304, 303, 1, 2
1758354409518, 4, 4, 987, 81, 304, 305, 2, 3
1758354409518, 4, 4, 997, 70, 313, 302, 1, 2
1758354409518, 1, 5, 987, 72, 302, 302, 1, 2
1758354409518, 3, 4, 999, 71, 305, 310, 2, 5
1758354409518, 7, 4, 991, 72, 305, 300, 2, 4
1758354409531, 5, 7, 991, 72, 306, 305, 2, 5
1758354409531, 4, 5, 990, 70, 301, 305, 1, 1
1758354409531, 7, 7, 981, 72, 303, 304, 2, 3
1758354409531, 10, 6, 987, 70, 304, 302, 2, 2
1758354409531, 4, 7, 990, 77, 303, 302, 2, 4
1758354409531, 5, 8, 984, 70, 302, 302, 1, 3
1758354409531, 3, 9, 991, 70, 302, 303, 2, 3
1758354409531, 5, 8, 983, 71, 303, 303, 2, 3
1758354409531, 8, 7, 989, 72, 304, 305, 3, 3
1758354409531, 4, 8, 991, 72, 304, 305, 1, 5
1758354409531, 5, 7, 989, 72, 306, 305, 1, 4
1758354409531, 5, 6, 979, 68, 301, 305, 1, 3
1758354409531, 3, 4, 979, 69, 304, 304, 2, 3
1758354409544, 5, 4, 981, 70, 301, 302, 1, 2
1758354409544, 0, 19, 991, 70, 304, 301, 1, 2
1758354409544, 2, 21, 991, 71, 301, 303, 2, 4
1758354409544, 4, 6, 991, 76, 302, 309, 1, 2
1758354409544, 6, 4, 991, 70, 304, 303, 2, 4
1758354409544, 11, 4, 990, 68, 305, 306, 2, 2
1758354409544, 2, 20, 988, 70, 304, 307, 5, 3
1758354409544, 1, 23, 991, 71, 305, 305, 6, 3
1758354409544, 3, 8, 991, 69, 302, 313, 5, 2
1758354409544, 3, 20, 984, 71, 305, 304, 2, 3
1758354409544, 4, 9, 984, 71, 304, 304, 2, 3
1758354409544, 7, 8, 991, 70, 304, 306, 2, 7
1758354409544, 3, 7, 988, 69, 304, 304, 2, 4
1758354409544, 1, 8, 996, 79, 307, 301, 7, 3
1758354409556, 3, 8, 984, 70, 306, 304, 3, 3
1758354409556, 5, 23, 988, 68, 305, 307, 1, 5
1758354409556, 10, 9, 995, 68, 306, 306, 2, 6
1758354409556, 5, 22, 990, 70, 310, 301, 2, 2
1758354409556, 4, 8, 983, 70, 304, 303, 1, 3
1758354409556, 6, 18, 992, 71, 306, 300, 3, 12
1758354409556, 2, 18, 983, 76, 303, 299, 2, 3
1758354409556, 3, 5, 999, 70, 307, 303, 2, 3
1758354409556, 3, 4, 983, 70, 307, 299, 1, 3
1758354409556, 2, 3, 987, 70, 303, 305, 3, 3
1758354409556, 3, 3, 991, 68, 306, 305, 2, 4
1758354409556, 5, 5, 991, 68, 306, 302, 1, 1
1758354409569, 3, 5, 983, 71, 304, 312, 2, 3
1758354409569, 4, 17, 992, 72, 304, 305, 2, 3
1758354409569, 7, 8, 983, 71, 302, 305, 2, 3
1758354409569, 0, 6, 993, 71, 306, 310, 2, 3
1758354409569, 8, 7, 991, 69, 305, 308, 2, 7
1758354409569, 7, 9, 1004, 73, 304, 301, 2, 7
1758354409569, 3, 7, 991, 70, 311, 304, 2, 4
1758354409569, 1, 8, 1004, 66, 305, 305, 2, 3
1758354409569, 3, 22, 990, 71, 304, 307, 1, 3
1758354409569, 4, 9, 991, 69, 305, 303, 3, 4
1758354409569, 2, 7, 991, 70, 303, 313, 2, 3
1758354409569, 3, 6, 988, 72, 305, 305, 1, 10
1758354409569, 3, 5, 982, 72, 314, 307, 2, 3
1758354409581, 3, 5, 991, 70, 304, 313, 1, 9
1758354409581, 4, 3, 985, 72, 301, 304, 1, 7
1758354409581, 2, 4, 991, 68, 305, 303, 1, 4
1758354409581, 3, 16, 983, 75, 305, 302, 11, 2
1758354409581, 6, 6, 990, 70, 303, 301, 4, 3
1758354409581, 4, 4, 987, 72, 302, 303, 2, 4
1758354409581, 6, 4, 991, 71, 303, 301, 3, 3
1758354409581, 4, 19, 985, 70, 303, 299, 3, 2
1758354409581, 7, 9, 987, 70, 301, 299, 1, 3
1758354409581, 2, 6, 985, 71, 305, 299, 3, 3
1758354409581, 3, 7, 990, 70, 303, 300, 2, 4
1758354409581, 4, 22, 995, 70, 305, 302, 2, 3
1758354409595, 3, 10, 987, 70, 303, 302, 3, 4
1758354409595, 2, 8, 983, 74, 302, 299, 3, 3
1758354409595, 3, 9, 996, 68, 301, 303, 1, 4
1758354409595, 5, 9, 994, 73, 302, 304, 1, 4
1758354409595, 5, 23, 992, 73, 305, 297, 5, 3
1758354409595, 4, 9, 987, 70, 301, 296, 2, 4
1758354409595, 0, 7, 992, 72, 301, 299, 1, 4
1758354409595, 3, 14, 1006, 69, 303, 298, 5, 4
1758354409595, 4, 21, 988, 72, 301, 298, 10, 4
1758354409595, 16, 6, 991, 71, 301, 301, 3, 3
1758354409595, 4, 8, 983, 72, 305, 301, 2, 3
1758354409595, 1, 13, 990, 70, 303, 299, 2, 2
1758354409595, 9, 5, 983, 71, 304, 297, 2, 4
1758354409606, 3, 3, 985, 70, 309, 297, 1, 3
1758354409606, 5, 7, 995, 78, 303, 299, 2, 3
1758354409606, 4, 5, 997, 69, 305, 299, 0, 2
1758354409606, 5, 5, 990, 75, 303, 296, 1, 4
1758354409606, 7, 6, 992, 71, 302, 298, 1, 5
1758354409606, 5, 5, 999, 71, 303, 299, 2, 10
1758354409606, 4, 8, 999, 68, 301, 295, 1, 3
1758354409606, 5, 7, 999, 71, 304, 299, 2, 4
1758354409606, 3, 8, 999, 70, 309, 300, 2, 3
1758354409606, 3, 8, 992, 69, 305, 301, 2, 4
1758354409606, 4, 20, 999, 70, 304, 300, 1, 9
1758354409606, 9, 9, 996, 70, 305, 297, 3, 3
1758354409620, 7, 6, 998, 69, 304, 301, 3, 4
1758354409620, 3, 5, 992, 68, 301, 296, 1, 5
1758354409620, 6, 19, 993, 70, 301, 299, 1, 2
1758354409620, 2, 6, 1007, 69, 302, 297, 2, 5
1758354409620, 5, 4, 993, 70, 316, 298, 3, 1
1758354409620, 9, 3, 999, 73, 303, 297, 2, 3
1758354409620, 3, 3, 992, 73, 303, 308, 2, 4
1758354409620, 1, 19, 993, 70, 300, 298, 2, 4
1758354409620, 2, 6, 993, 72, 301, 297, 1, 4
1758354409620, 2, 5, 1003, 72, 302, 305, 4, 3
1758354409620, 2, 14, 1003, 70, 302, 300, 3, 2
1758354409620, 1, 7, 1000, 79, 304, 297, 4, 0
1758354409620, 3, 17, 1003, 71, 302, 299, 2, 4
1758354409633, 3, 7, 1007, 69, 301, 302, 1, 9
1758354409633, 4, 7, 1003, 70, 305, 300, 2, 2
1758354409633, 0, 9, 1003, 69, 301, 300, 2, 3
1758354409633, 3, 7, 1003, 72, 303, 296, 1, 3
1758354409633, 4, 8, 1000, 73, 302, 301, 2, 4
1758354409633, 4, 8, 1003, 72, 305, 300, 3, 3
1758354409633, 5, 8, 1003, 70, 305, 303, 1, 3
1758354409633, 2, 7, 1003, 73, 301, 297, 2, 3
1758354409633, 5, 7, 993, 71, 307, 300, 4, 1
1758354409633, 7, 5, 1000, 71, 305, 299, 2, 3
1758354409633, 6, 4, 995, 73, 300, 301, 2, 3
1758354409633, 7, 3, 1002, 68, 303, 297, 2, 2
1758354409633, 6, 18, 1000, 70, 301, 297, 1, 4
1758354409670, 2, 9, 1003, 68, 303, 295, 3, 3
1758354409670, 3, 18, 1003, 69, 302, 298, 2, 4
1758354409670, 5, 6, 993, 69, 302, 299, 1, 3
1758354409670, 12, 19, 991, 68, 305, 296, 1, 3
1758354409670, 8, 7, 998, 68, 302, 297, 2, 5
1758354409670, 5, 6, 996, 71, 302, 294, 2, 4
1758354409670, 11, 5, 1003, 70, 305, 296, 3, 3
1758354409670, 4, 7, 999, 78, 301, 298, 3, 4
1758354409670, 3, 15, 991, 68, 302, 295, 2, 5
1758354409670, 5, 12, 1009, 70, 305, 298, 2, 3
1758354409670, 3, 7, 1003, 69, 304, 298, 3, 4
1758354409670, 4, 9, 1008, 68, 304, 295, 2, 4
1758354409670, 3, 8, 995, 69, 302, 301, 3, 4
1758354409670, 1, 8, 999, 70, 305, 296, 0, 2
1758354409670, 1, 7, 999, 69, 312, 295, 0, 2
1758354409670, 6, 6, 995, 68, 305, 296, 9, 3
1758354409670, 5, 5, 1007, 68, 302, 299, 3, 3
1758354409670, 2, 4, 1008, 68, 304, 295, 1, 3
1758354409670, 5, 3, 1003, 70, 306, 296, 3, 10
1758354409670, 6, 3, 1003, 68, 305, 295, 1, 4
1758354409670, 2, 3, 992, 68, 302, 295, 1, 3
1758354409670, 6, 19, 1008, 71, 304, 294, 2, 2
1758354409670, 2, 16, 1012, 70, 304, 296, 4, 4
1758354409670, 4, 20, 1007, 72, 307, 300, 4, 2
1758354409670, 7, 7, 1008, 75, 304, 296, 2, 2
1758354409670, 3, 5, 999, 70, 304, 297, 3, 5
1758354409670, 1, 21, 1008, 73, 304, 299, 7, 2
1758354409670, 4, 8, 995, 73, 303, 300, 2, 3
1758354409670, 3, 8, 1000, 71, 301, 297, 5, 4
1758354409670, 5, 23, 995, 75, 304, 301, 2, 3
1758354409670, 10, 9, 1006, 71, 303, 301, 2, 8
1758354409670, 5, 9, 1005, 70, 305, 308, 4, 4
1758354409670, 4, 9, 1005, 70, 301, 297, 2, 1
1758354409670, 3, 8, 1003, 72, 302, 302, 2, 4
1758354409670, 5, 7, 1000, 68, 302, 301, 4, 3
1758354409670, 3, 7, 1000, 71, 302, 300, 9, 3
1758354409670, 3, 20, 1000, 68, 302, 300, 2, 3
1758354409670, 2, 6, 1005, 69, 303, 302, 3, 2
1758354409675, 2, 4, 1003, 68, 301, 300, 8, 3
1758354409675, 5, 3, 1007, 69, 303, 299, 1, 2
1758354409675, 3, 3, 998, 70, 302, 296, 1, 4
1758354409675, 2, 4, 999, 71, 302, 299, 2, 3
1758354409675, 4, 4, 1006, 69, 303, 300, 2, 10
1758354409686, 2, 5, 1007, 70, 300, 310, 1, 5
1758354409686, 4, 5, 1004, 70, 303, 307, 2, 3
1758354409686, 1, 20, 1002, 70, 301, 300, 3, 4
1758354409686, 1, 8, 1003, 67, 302, 297, 3, 7
1758354409686, 3, 10, 1000, 68, 302, 294, 2, 2
1758354409686, 4, 23, 1004, 73, 301, 296, 2, 2
1758354409686, 11, 10, 1007, 68, 301, 298, 2, 4
1758354409686, 3, 23, 1007, 70, 308, 298, 1, 3
1758354409686, 3, 11, 995, 69, 303, 299, 1, 3
1758354409686, 5, 9, 1008, 71, 303, 301, 2, 7
1758354409686, 14, 8, 1007, 69, 302, 301, 1, 2
1758354409699, 6, 7, 1004, 70, 310, 300, 1, 2
1758354409699, 3, 6, 995, 67, 301, 299, 10, 2
1758354409699, 3, 4, 1007, 70, 305, 299, 1, 1
1758354409699, 2, 3, 1007, 69, 303, 301, 8, 9
1758354409699, 3, 17, 1004, 69, 300, 308, 6, 4
1758354409699, 10, 5, 995, 69, 303, 299, 2, 2
1758354409699, 2, 10, 1007, 69, 303, 299, 2, 3
1758354409699, 6, 4, 1004, 69, 300, 298, 0, 9
1758354409699, 4, 4, 995, 71, 302, 300, 2, 5
1758354409699, 5, 5, 1007, 68, 303, 298, 2, 8
1758354409699, 1, 5, 1006, 70, 309, 301, 2, 4
1758354409699, 5, 6, 1000, 72, 301, 297, 2, 2
1758354409712, 9, 6, 1007, 69, 305, 297, 2, 3
1758354409712, 5, 22, 1003, 71, 304, 299, 1, 3
1758354409712, 4, 9, 1003, 71, 301, 297, 2, 4
1758354409712, 4, 9, 1008, 69, 301, 297, 3, 2
1758354409712, 4, 23, 1000, 68, 302, 297, 10, 4
1758354409712, 5, 11, 1008, 68, 301, 301, 2, 7
1758354409712, 4, 9, 1003, 68, 303, 299, 3, 3
1758354409712, 4, 23, 1002, 67, 300, 302, 2, 2
1758354409712, 8, 10, 1007, 68, 303, 303, 2, 2
1758354409712, 3, 7, 1005, 65, 299, 305, 0, 3
1758354409712, 7, 4, 1003, 66, 301, 305, 2, 4
1758354409712, 4, 4, 995, 68, 304, 301, 2, 3
1758354409712, 7, 3, 994, 68, 301, 311, 2, 3
1758354409728, 5, 3, 1000, 68, 301, 303, 3, 3
1758354409728, 5, 3, 1002, 69, 303, 299, 0, 4
1758354409728, 5, 4, 993, 67, 303, 300, 5, 2
1758354409728, 6, 4, 993, 72, 301, 301, 2, 2
1758354409728, 5, 4, 1003, 67, 303, 297, 2, 4
1758354409728, 1, 4, 1003, 69, 305, 296, 1, 3
1758354409728, 4, 5, 1003, 70, 304, 295, 3, 1
1758354409728, 3, 6, 1003, 70, 303, 295, 2, 3
1758354409728, 2, 11, 991, 71, 303, 298, 1, 4
1758354409728, 4, 8, 1003, 71, 301, 300, 1, 4
1758354409728, 7, 8, 1002, 71, 313, 293, 1, 2
1758354409728, 6, 8, 1000, 68, 304, 295, 1, 4
1758354409728, 6, 8, 1007, 68, 308, 293, 2, 5
1758354409728, 4, 8, 1007, 68, 305, 296, 1, 5
1758354409728, 1, 8, 1000, 68, 303, 299, 3, 3
1758354409728, 3, 18, 993, 69, 305, 297, 2, 3
1758354409728, 14, 8, 1008, 72, 302, 299, 3, 4
1758354409742, 3, 5, 992, 72, 305, 294, 2, 4
1758354409742, 4, 4, 1000, 68, 302, 295, 2, 7
1758354409742, 5, 4, 1002, 68, 303, 293, 2, 1
1758354409742, 3, 3, 1000, 67, 301, 293, 2, 3
1758354409742, 5, 3, 1003, 69, 302, 295, 1, 2
1758354409742, 8, 5, 1003, 69, 300, 292, 2, 2
1758354409742, 4, 5, 1003, 72, 302, 292, 1, 3
1758354409742, 3, 6, 1003, 71, 312, 295, 1, 3
1758354409742, 4, 4, 999, 70, 303, 292, 3, 2
1758354409742, 4, 6, 996, 71, 303, 296, 3, 3
1758354409742, 2, 6, 997, 68, 304, 294, 2, 3
1758354409742, 3, 6, 993, 76, 303, 294, 2, 3
1758354409742, 4, 6, 1000, 79, 304, 291, 2, 4
1758354409742, 1, 20, 1000, 72, 302, 295, 2, 5
1758354409756, 5, 10, 991, 69, 305, 295, 2, 4
1758354409756, 6, 8, 1003, 68, 308, 295, 2, 3
1758354409756, 11, 8, 1014, 68, 303, 296, 11, 3
1758354409756, 5, 8, 1003, 68, 301, 297, 1, 5
1758354409756, 13, 8, 993, 70, 303, 295, 1, 4
1758354409756, 3, 7, 996, 71, 302, 295, 1, 6
1758354409756, 4, 5, 1000, 73, 304, 297, 3, 3
1758354409756, 3, 4, 1003, 68, 313, 292, 1, 4
1758354409756, 4, 19, 1000, 67, 304, 291, 1, 4
1758354409756, 4, 6, 1000, 68, 304, 302, 3, 2
1758354409756, 5, 17, 998, 69, 305, 292, 1, 3
1758354409756, 7, 21, 1007, 70, 304, 295, 2, 2
1758354409756, 2, 7, 1003, 67, 302, 293, 1, 3
1758354409772, 8, 4, 991, 72, 304, 296, 3, 4
1758354409772, 4, 7, 999, 67, 310, 295, 1, 13
1758354409772, 0, 6, 992, 69, 303, 292, 1, 3
1758354409772, 3, 5, 991, 68, 303, 295, 3, 4
1758354409772, 5, 22, 992, 70, 306, 294, 1, 3
1758354409772, 4, 10, 999, 69, 304, 294, 2, 2
1758354409772, 9, 9, 995, 70, 304, 293, 2, 3
1758354409772, 4, 7, 999, 68, 307, 296, 2, 4
1758354409772, 5, 8, 992, 67, 305, 297, 1, 4
1758354409772, 2, 9, 999, 69, 303, 296, 0, 2
1758354409772, 13, 7, 993, 71, 304, 297, 2, 4
1758354409772, 0, 8, 992, 71, 304, 295, 2, 9
1758354409772, 3, 6, 993, 69, 304, 293, 1, 3
1758354409772, 3, 5, 993, 77, 306, 293, 2, 2
1758354409772, 1, 17, 995, 78, 304, 297, 1, 3
1758354409772, 2, 5, 1003, 67, 306, 296, 1, 3
1758354409772, 1, 4, 1007, 68, 301, 295, 2, 2
1758354409785, 3, 3, 1007, 69, 304, 294, 1, 3
1758354409785, 0, 5, 993, 69, 304, 292, 8, 3
1758354409785, 13, 4, 1000, 72, 303, 290, 4, 3
1758354409785, 5, 19, 1000, 74, 302, 291, 6, 3
1758354409785, 5, 7, 993, 67, 305, 292, 2, 4
1758354409785, 4, 6, 995, 67, 304, 291, 1, 4
1758354409785, 5, 7, 999, 71, 306, 291, 2, 12
1758354409785, 3, 21, 1003, 70, 306, 292, 2, 3
1758354409785, 4, 9, 996, 69, 305, 293, 1, 5
1758354409785, 3, 9, 1003, 70, 304, 298, 9, 3
1758354409785, 7, 8, 999, 69, 304, 292, 1, 3
1758354409785, 4, 9, 993, 69, 303, 291, 2, 13
1758354409798, 6, 8, 1003, 70, 304, 291, 2, 3
1758354409798, 4, 7, 1003, 70, 313, 293, 0, 3
1758354409798, 2, 7, 999, 68, 304, 292, 4, 3
1758354409798, 3, 6, 1005, 69, 304, 293, 1, 3
1758354409798, 4, 4, 1000, 72, 304, 295, 2, 3
1758354409798, 5, 4, 993, 66, 304, 293, 9, 1
1758354409798, 2, 4, 995, 68, 303, 295, 3, 3
1758354409798, 4, 3, 1007, 69, 302, 296, 2, 5
1758354409798, 3, 4, 1004, 69, 303, 293, 4, 4
1758354409798, 3, 18, 1002, 70, 304, 290, 1, 2
1758354409798, 3, 6, 1007, 68, 304, 295, 2, 2
1758354409798, 5, 5, 1007, 69, 305, 291, 2, 4
1758354409798, 4, 5, 995, 69, 304, 295, 2, 9
1758354409798, 7, 4, 1004, 70, 301, 294, 9, 2
1758354409811, 2, 6, 1000, 67, 306, 293, 1, 3
1758354409811, 4, 6, 1007, 70, 305, 297, 2, 3
1758354409811, 13, 7, 1003, 71, 304, 295, 2, 2
1758354409811, 1, 9, 1000, 69, 307, 292, 1, 3
1758354409811, 4, 8, 1003, 70, 304, 295, 2, 3
1758354409811, 2, 19, 1009, 69, 303, 298, 2, 4
1758354409811, 6, 23, 995, 68, 306, 293, 1, 5
1758354409811, 7, 10, 995, 71, 310, 302, 2, 3
1758354409811, 12, 7, 1005, 72, 306, 290, 2, 3
1758354409811, 8, 7, 1000, 70, 306, 291, 1, 2
1758354409811, 3, 5, 1007, 70, 304, 295, 3, 3
1758354409811, 5, 4, 1000, 71, 306, 292, 7, 3
1758354409828, 3, 4, 995, 69, 304, 291, 1, 3
1758354409828, 3, 3, 997, 70, 304, 291, 2, 6
1758354409828, 13, 3, 1007, 72, 304, 288, 1, 3
1758354409828, 3, 4, 1000, 69, 304, 291, 3, 3
1758354409828, 2, 4, 1007, 68, 305, 288, 2, 2
1758354409828, 4, 5, 1000, 69, 306, 290, 2, 4
1758354409828, 3, 18, 1006, 66, 308, 290, 8, 6
1758354409828, 4, 7, 1007, 68, 303, 289, 1, 3
1758354409828, 2, 6, 995, 70, 304, 292, 3, 3
1758354409828, 3, 6, 1000, 67, 304, 291, 2, 3
1758354409828, 2, 6, 1007, 68, 304, 288, 2, 9
1758354409828, 4, 8, 1007, 68, 307, 288, 1, 3
1758354409828, 6, 22, 1014, 71, 306, 290, 2, 3
1758354409828, 0, 26, 1003, 69, 307, 288, 2, 3
1758354409828, 3, 11, 1007, 68, 304, 289, 3, 4
1758354409828, 1, 8, 995, 69, 304, 289, 3, 5
1758354409828, 7, 7, 1000, 68, 306, 287, 1, 2
1758354409841, 5, 7, 1007, 64, 306, 290, 3, 5
