unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354460704, K, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354469597, 4, 8, 674, 78, 344, 288, 2, 3
1758354469611, 2, 8, 672, 79, 344, 288, 3, 4
1758354469611, 4, 8, 672, 78, 341, 288, 3, 4
1758354469611, 5, 21, 682, 79, 342, 288, 3, 2
1758354469611, 6, 24, 675, 77, 344, 296, 1, 3
1758354469611, 5, 9, 679, 79, 351, 289, 3, 3
1758354469611, 4, 7, 679, 78, 345, 287, 2, 2
1758354469611, 3, 4, 676, 83, 341, 287, 1, 3
1758354469611, 4, 4, 679, 79, 345, 288, 2, 3
1758354469611, 7, 4, 682, 80, 344, 288, 2, 12
1758354469611, 4, 3, 682, 87, 343, 293, 1, 3
1758354469611, 4, 19, 680, 78, 344, 291, 3, 3
1758354469611, 3, 6, 676, 80, 344, 293, 2, 4
1758354469611, 13, 6, 683, 79, 347, 289, 2, 3
1758354469625, 5, 5, 675, 80, 344, 288, 4, 4
1758354469625, 4, 5, 677, 80, 346, 288, 3, 1
1758354469625, 4, 5, 682, 81, 341, 290, 4, 4
1758354469625, 6, 13, 676, 79, 346, 289, 2, 3
1758354469625, 4, 7, 676, 76, 341, 289, 5, 3
1758354469625, 12, 8, 683, 77, 341, 291, 2, 4
1758354469625, 4, 9, 682, 79, 340, 288, 3, 3
1758354469625, 4, 8, 682, 79, 339, 292, 2, 3
1758354469625, 4, 9, 687, 77, 343, 291, 2, 3
1758354469625, 1, 23, 686, 78, 341, 293, 1, 3
1758354469625, 1, 10, 679, 76, 342, 291, 1, 1
1758354469625, 0, 8, 686, 76, 341, 289, 2, 3
1758354469625, 5, 6, 679, 76, 343, 287, 1, 3
1758354469625, 2, 5, 681, 77, 345, 289, 3, 3
1758354469625, 5, 4, 687, 76, 342, 293, 1, 3
1758354469625, 4, 3, 684, 76, 346, 289, 1, 4
1758354469639, 7, 3, 687, 75, 345, 288, 2, 4
1758354469639, 3, 4, 679, 77, 345, 289, 10, 7
1758354469639, 4, 19, 681, 78, 342, 288, 1, 4
1758354469639, 4, 7, 686, 78, 344, 288, 1, 4
1758354469639, 5, 5, 681, 76, 344, 300, 3, 4
1758354469639, 5, 5, 686, 72, 345, 289, 3, 3
1758354469639, 1, 6, 680, 78, 342, 290, 3, 3
1758354469639, 3, 21, 684, 75, 345, 290, 3, 4
1758354469639, 3, 8, 687, 76, 343, 290, 2, 4
1758354469639, 4, 7, 687, 76, 345, 290, 2, 3
1758354469639, 4, 24, 681, 76, 346, 290, 2, 5
1758354469639, 5, 11, 687, 77, 347, 291, 1, 2
1758354469639, 5, 9, 687, 76, 343, 288, 1, 3
1758354469639, 3, 9, 683, 78, 343, 288, 2, 2
1758354469652, 4, 8, 686, 75, 344, 291, 2, 4
1758354469652, 3, 22, 688, 80, 345, 291, 2, 5
1758354469652, 1, 8, 692, 75, 344, 291, 0, 2
1758354469652, 0, 15, 689, 77, 346, 286, 2, 1
1758354469652, 3, 4, 688, 78, 347, 288, 4, 4
1758354469652, 5, 3, 683, 81, 343, 289, 0, 4
1758354469652, 10, 2, 683, 78, 346, 286, 2, 3
1758354469652, 2, 3, 684, 75, 347, 287, 1, 3
1758354469652, 7, 4, 684, 79, 343, 287, 2, 3
1758354469652, 4, 7, 679, 79, 340, 287, 2, 1
1758354469652, 1, 5, 686, 78, 351, 289, 0, 2
1758354469652, 7, 5, 691, 77, 344, 289, 3, 3
1758354469652, 10, 5, 687, 77, 344, 297, 1, 3
1758354469665, 4, 5, 687, 79, 346, 289, 3, 5
1758354469665, 4, 21, 687, 81, 343, 290, 2, 7
1758354469665, 4, 14, 684, 79, 347, 286, 1, 4
1758354469665, 4, 23, 687, 76, 344, 287, 2, 3
1758354469665, 7, 10, 687, 79, 346, 287, 1, 4
1758354469665, 5, 9, 679, 75, 343, 288, 2, 7
1758354469665, 6, 8, 684, 77, 345, 287, 2, 3
1758354469665, 3, 19, 679, 76, 347, 292, 2, 4
1758354469665, 3, 18, 679, 77, 343, 289, 1, 4
1758354469665, 6, 8, 679, 76, 347, 287, 7, 5
1758354469665, 3, 4, 684, 79, 344, 288, 2, 3
1758354469665, 2, 4, 683, 77, 344, 291, 4, 4
1758354469665, 3, 19, 686, 82, 346, 288, 2, 3
1758354469679, 10, 5, 687, 76, 348, 288, 2, 3
1758354469679, 3, 4, 687, 80, 348, 288, 1, 3
1758354469679, 0, 19, 691, 78, 348, 288, 2, 4
1758354469679, 3, 6, 691, 77, 347, 291, 2, 4
1758354469679, 3, 5, 684, 82, 348, 290, 2, 3
1758354469679, 0, 5, 691, 79, 347, 289, 1, 4
1758354469679, 12, 6, 683, 78, 347, 291, 1, 3
1758354469679, 4, 6, 688, 86, 347, 295, 3, 1
1758354469679, 3, 8, 687, 76, 343, 292, 2, 3
1758354469679, 4, 7, 687, 76, 349, 290, 2, 4
1758354469679, 5, 15, 681, 77, 348, 292, 2, 3
1758354469679, 5, 14, 687, 76, 348, 290, 2, 3
1758354469679, 6, 9, 682, 76, 349, 291, 1, 3
1758354469679, 3, 8, 691, 80, 348, 291, 9, 6
1758354469693, 5, 22, 683, 79, 344, 295, 2, 2
1758354469693, 5, 11, 683, 79, 345, 293, 2, 3
1758354469693, 2, 9, 683, 79, 348, 287, 2, 4
1758354469693, 2, 4, 687, 76, 348, 292, 2, 3
1758354469693, 6, 4, 687, 79, 348, 293, 2, 5
1758354469693, 5, 3, 681, 78, 347, 289, 2, 4
1758354469693, 3, 8, 679, 79, 347, 289, 1, 3
1758354469693, 16, 4, 685, 79, 347, 290, 2, 10
1758354469693, 6, 4, 683, 80, 352, 293, 2, 3
1758354469693, 5, 3, 679, 88, 345, 291, 0, 2
1758354469693, 5, 5, 684, 80, 346, 292, 1, 5
1758354469693, 4, 5, 683, 80, 349, 290, 1, 1
1758354469693, 3, 5, 687, 79, 344, 292, 2, 3
1758354469693, 9, 21, 684, 81, 347, 291, 2, 4
1758354469707, 1, 8, 687, 80, 345, 289, 2, 5
1758354469707, 4, 7, 687, 81, 348, 293, 2, 3
1758354469707, 4, 8, 680, 80, 345, 288, 2, 2
1758354469707, 3, 8, 691, 82, 347, 289, 3, 2
1758354469707, 7, 8, 688, 80, 355, 292, 3, 4
1758354469707, 4, 8, 684, 82, 344, 292, 2, 3
1758354469707, 4, 7, 687, 81, 347, 293, 2, 3
1758354469707, 5, 7, 686, 79, 345, 293, 2, 1
1758354469707, 4, 7, 685, 78, 347, 289, 2, 4
1758354469707, 3, 4, 679, 78, 343, 300, 2, 2
1758354469707, 3, 3, 688, 88, 345, 299, 1, 3
1758354469707, 3, 4, 691, 80, 344, 292, 2, 4
1758354469707, 5, 11, 688, 80, 348, 291, 3, 3
1758354469721, 9, 5, 688, 77, 356, 292, 2, 3
1758354469721, 3, 4, 691, 77, 348, 294, 2, 13
1758354469721, 3, 4, 693, 79, 351, 292, 2, 4
1758354469721, 5, 4, 687, 82, 349, 296, 1, 2
1758354469721, 5, 5, 694, 80, 348, 293, 3, 2
1758354469721, 7, 19, 690, 79, 347, 292, 1, 4
1758354469721, 4, 22, 695, 76, 348, 291, 1, 3
1758354469721, 4, 9, 695, 79, 347, 288, 1, 2
1758354469721, 1, 8, 688, 78, 345, 287, 3, 4
1758354469721, 3, 8, 702, 82, 345, 290, 1, 2
1758354469721, 4, 8, 695, 80, 345, 288, 3, 3
1758354469721, 2, 8, 692, 81, 347, 292, 2, 2
1758354469721, 1, 8, 692, 79, 351, 293, 9, 3
1758354469721, 4, 6, 694, 80, 346, 293, 2, 8
1758354469735, 4, 7, 688, 78, 350, 292, 4, 3
1758354469735, 9, 6, 695, 80, 348, 290, 3, 3
1758354469735, 1, 5, 689, 78, 345, 292, 3, 8
1758354469735, 3, 4, 689, 79, 345, 290, 1, 1
1758354469735, 3, 3, 686, 78, 345, 294, 3, 2
1758354469735, 5, 16, 687, 78, 347, 293, 2, 3
1758354469735, 4, 6, 694, 78, 343, 293, 2, 3
1758354469735, 3, 4, 689, 80, 345, 295, 2, 4
1758354469735, 1, 4, 692, 79, 349, 292, 0, 3
1758354469735, 5, 4, 695, 78, 343, 292, 2, 4
1758354469735, 3, 5, 687, 78, 347, 291, 1, 3
1758354469735, 3, 5, 695, 78, 347, 289, 3, 2
1758354469735, 6, 6, 688, 82, 345, 289, 2, 3
1758354469735, 11, 5, 693, 78, 347, 291, 4, 5
1758354469749, 3, 14, 691, 79, 345, 291, 1, 7
1758354469749, 3, 8, 691, 79, 349, 295, 2, 3
1758354469749, 3, 8, 691, 80, 348, 292, 1, 3
1758354469749, 7, 23, 684, 90, 344, 289, 1, 2
1758354469749, 2, 10, 690, 76, 349, 294, 11, 2
1758354469749, 9, 8, 691, 77, 347, 291, 2, 1
1758354469749, 3, 22, 693, 82, 345, 289, 2, 9
1758354469749, 13, 8, 687, 80, 347, 293, 2, 3
1758354469749, 2, 5, 693, 79, 345, 290, 2, 2
1758354469749, 5, 3, 688, 78, 349, 302, 1, 4
1758354469749, 4, 4, 692, 78, 345, 291, 2, 3
1758354469749, 2, 3, 692, 78, 348, 294, 2, 3
1758354469749, 5, 3, 694, 79, 343, 294, 1, 0
1758354469749, 2, 4, 695, 78, 343, 292, 1, 6
1758354469749, 8, 4, 689, 78, 345, 289, 2, 4
1758354469762, 4, 20, 687, 79, 349, 295, 2, 3
1758354469762, 3, 20, 689, 78, 348, 293, 1, 6
1758354469762, 3, 7, 695, 77, 351, 295, 2, 5
1758354469762, 2, 5, 704, 81, 349, 293, 2, 4
1758354469762, 2, 5, 699, 78, 345, 291, 2, 3
1758354469762, 5, 7, 691, 79, 344, 287, 1, 2
1758354469762, 3, 14, 699, 76, 345, 291, 3, 3
1758354469762, 3, 9, 704, 78, 346, 289, 3, 3
1758354469762, 0, 8, 703, 78, 349, 289, 1, 3
1758354469762, 2, 22, 696, 79, 345, 291, 1, 5
1758354469762, 4, 10, 704, 78, 348, 291, 2, 1
1758354469762, 5, 22, 695, 79, 344, 294, 2, 2
1758354469762, 5, 9, 704, 77, 347, 288, 12, 5
1758354469762, 5, 5, 695, 76, 348, 289, 2, 4
1758354469776, 12, 19, 695, 76, 348, 291, 2, 3
1758354469776, 1, 6, 700, 78, 348, 289, 2, 4
1758354469776, 4, 5, 700, 79, 345, 293, 2, 1
1758354469776, 3, 5, 703, 76, 344, 292, 2, 3
1758354469776, 3, 3, 695, 77, 346, 290, 2, 2
1758354469776, 3, 4, 695, 78, 356, 288, 1, 4
1758354469776, 2, 4, 700, 77, 345, 291, 2, 2
1758354469776, 4, 4, 703, 78, 343, 288, 2, 5
1758354469776, 6, 18, 698, 78, 345, 291, 1, 5
1758354469776, 12, 7, 703, 79, 345, 290, 2, 1
1758354469776, 3, 7, 702, 79, 348, 289, 2, 4
1758354469776, 4, 7, 704, 83, 347, 291, 2, 2
1758354469776, 4, 7, 707, 79, 348, 292, 1, 3
1758354469792, 7, 8, 705, 80, 349, 289, 2, 3
1758354469792, 4, 9, 703, 78, 345, 289, 2, 7
1758354469792, 1, 18, 699, 81, 345, 291, 2, 4
1758354469792, 4, 9, 699, 80, 349, 293, 3, 4
1758354469792, 4, 16, 703, 78, 348, 291, 6, 0
1758354469792, 10, 8, 701, 77, 349, 289, 3, 3
1758354469792, 2, 4, 711, 80, 351, 297, 1, 3
1758354469792, 6, 4, 699, 78, 345, 292, 1, 3
1758354469792, 4, 2, 707, 78, 348, 289, 2, 3
1758354469792, 6, 2, 704, 79, 350, 291, 1, 3
1758354469792, 1, 3, 708, 78, 349, 297, 2, 2
1758354469792, 2, 4, 709, 79, 346, 292, 1, 3
1758354469792, 3, 3, 704, 79, 349, 291, 2, 6
1758354469792, 3, 5, 706, 78, 345, 289, 2, 3
1758354469792, 7, 5, 705, 79, 349, 291, 2, 5
1758354469792, 3, 4, 707, 78, 349, 289, 1, 4
1758354469804, 8, 6, 706, 80, 345, 293, 3, 4
1758354469804, 4, 7, 704, 79, 348, 289, 1, 3
1758354469804, 3, 7, 707, 77, 348, 293, 2, 4
1758354469804, 2, 14, 716, 74, 348, 292, 3, 3
1758354469804, 3, 23, 704, 78, 346, 289, 1, 1
1758354469804, 3, 11, 706, 76, 349, 292, 1, 2
1758354469804, 3, 8, 711, 88, 348, 291, 1, 3
1758354469804, 5, 7, 699, 77, 348, 291, 2, 3
1758354469804, 4, 8, 708, 78, 350, 290, 2, 5
1758354469818, 4, 6, 705, 76, 352, 288, 2, 2
1758354469818, 3, 3, 709, 78, 347, 293, 2, 3
1758354469818, 4, 3, 705, 78, 349, 291, 6, 3
1758354469818, 5, 4, 713, 77, 348, 303, 3, 4
1758354469818, 2, 16, 711, 77, 350, 294, 2, 7
1758354469818, 4, 6, 710, 77, 348, 293, 1, 4
1758354469818, 3, 4, 707, 78, 348, 293, 3, 3
1758354469818, 4, 4, 705, 75, 351, 293, 3, 2
1758354469818, 8, 15, 708, 79, 350, 289, 3, 6
1758354469818, 4, 15, 707, 78, 344, 291, 2, 3
1758354469818, 5, 7, 715, 79, 348, 289, 2, 2
1758354469818, 3, 7, 710, 75, 346, 293, 0, 4
1758354469818, 6, 7, 708, 78, 348, 295, 4, 3
1758354469818, 7, 6, 705, 76, 348, 303, 3, 3
1758354469818, 3, 8, 705, 79, 349, 296, 2, 4
1758354469818, 4, 9, 705, 76, 346, 295, 2, 4
1758354469831, 5, 8, 708, 77, 346, 289, 3, 11
1758354469831, 4, 9, 703, 82, 348, 288, 1, 0
1758354469831, 5, 8, 704, 75, 348, 293, 2, 6
1758354469831, 2, 24, 711, 85, 345, 292, 0, 9
1758354469831, 3, 7, 708, 77, 349, 289, 1, 3
1758354469831, 6, 5, 708, 78, 345, 289, 1, 8
1758354469831, 3, 3, 712, 76, 346, 289, 2, 5
1758354469831, 2, 3, 719, 79, 350, 291, 8, 3
1758354469831, 8, 3, 715, 75, 353, 289, 2, 2
1758354469831, 4, 4, 712, 85, 348, 289, 1, 7
1758354469831, 1, 5, 714, 77, 348, 288, 1, 1
1758354469831, 4, 5, 711, 77, 347, 289, 2, 3
1758354469831, 5, 6, 715, 76, 349, 287, 6, 1
1758354469831, 3, 5, 705, 77, 349, 293, 7, 12
1758354469845, 3, 5, 711, 79, 348, 289, 2, 2
1758354469845, 4, 6, 709, 76, 345, 289, 2, 2
1758354469845, 6, 6, 706, 76, 347, 288, 2, 10
1758354469845, 3, 7, 711, 77, 349, 299, 11, 3
1758354469845, 2, 8, 710, 85, 357, 288, 3, 7
1758354469845, 3, 21, 702, 81, 345, 295, 2, 10
1758354469845, 6, 10, 703, 76, 348, 289, 1, 2
1758354469845, 3, 8, 705, 75, 349, 297, 2, 3
1758354469845, 4, 7, 703, 78, 344, 297, 2, 5
1758354469845, 8, 7, 703, 79, 348, 288, 3, 3
1758354469845, 3, 6, 703, 77, 345, 292, 1, 3
1758354469845, 7, 5, 703, 73, 350, 289, 1, 2
1758354469845, 4, 2, 700, 78, 344, 294, 2, 4
1758354469845, 4, 4, 696, 81, 345, 288, 2, 3
1758354469860, 6, 3, 699, 76, 348, 289, 1, 13
1758354469860, 7, 17, 700, 86, 344, 291, 2, 5
1758354469860, 4, 6, 707, 78, 350, 295, 1, 2
1758354469860, 6, 4, 700, 78, 346, 291, 2, 3
1758354469860, 4, 4, 703, 80, 348, 295, 3, 5
1758354469860, 2, 5, 700, 76, 348, 291, 1, 10
1758354469860, 1, 5, 695, 75, 349, 289, 2, 2
1758354469860, 5, 6, 695, 76, 350, 292, 1, 4
1758354469860, 3, 6, 703, 76, 348, 292, 10, 4
1758354469860, 4, 7, 700, 87, 345, 290, 2, 2
1758354469860, 3, 7, 697, 78, 348, 295, 2, 4
1758354469860, 3, 8, 699, 84, 345, 290, 3, 4
1758354469860, 3, 8, 696, 86, 346, 288, 8, 3
1758354469860, 6, 8, 703, 78, 347, 290, 1, 4
1758354469872, 4, 7, 707, 78, 349, 286, 10, 2
1758354469872, 3, 22, 695, 76, 343, 285, 2, 8
1758354469872, 0, 8, 695, 78, 345, 287, 1, 3
1758354469872, 3, 5, 693, 78, 347, 286, 6, 2
1758354469872, 4, 4, 698, 75, 345, 286, 1, 2
1758354469872, 5, 4, 691, 77, 349, 288, 2, 4
1758354469872, 4, 3, 697, 76, 348, 287, 1, 3
1758354469872, 5, 3, 696, 78, 350, 284, 1, 3
1758354469872, 3, 19, 696, 77, 349, 286, 3, 3
1758354469872, 4, 19, 689, 81, 348, 286, 2, 2
1758354469872, 4, 7, 691, 77, 347, 283, 1, 3
1758354469872, 5, 5, 699, 78, 349, 287, 2, 3
1758354469886, 5, 6, 691, 81, 350, 286, 2, 8
1758354469886, 4, 22, 696, 76, 349, 286, 0, 4
1758354469886, 6, 8, 691, 84, 345, 286, 1, 4
1758354469886, 3, 7, 696, 76, 346, 288, 2, 4
1758354469886, 4, 8, 701, 76, 345, 285, 2, 3
1758354469886, 6, 8, 698, 78, 347, 286, 3, 7
1758354469886, 4, 9, 694, 77, 347, 286, 2, 5
1758354469886, 1, 8, 698, 76, 347, 286, 2, 3
1758354469886, 2, 7, 696, 79, 348, 285, 2, 2
1758354469886, 6, 20, 695, 79, 349, 285, 1, 1
1758354469886, 4, 8, 703, 79, 345, 286, 2, 4
1758354469886, 4, 5, 703, 77, 355, 290, 1, 2
1758354469886, 5, 4, 702, 77, 355, 291, 2, 3
1758354469900, 5, 19, 705, 77, 351, 290, 1, 4
1758354469900, 2, 4, 696, 87, 347, 288, 2, 3
1758354469900, 2, 4, 695, 78, 345, 290, 2, 5
1758354469900, 5, 4, 704, 78, 346, 296, 4, 4
1758354469900, 5, 4, 696, 80, 351, 290, 9, 3
1758354469900, 4, 5, 701, 76, 347, 288, 3, 3
1758354469900, 3, 5, 698, 76, 348, 290, 2, 1
1758354469900, 7, 5, 697, 77, 346, 287, 1, 4
1758354469900, 3, 5, 689, 79, 349, 288, 1, 3
1758354469900, 3, 6, 699, 77, 351, 291, 3, 2
1758354469900, 5, 7, 690, 78, 345, 294, 1, 2
1758354469900, 8, 7, 695, 74, 350, 288, 2, 3
1758354469900, 5, 9, 688, 82, 351, 286, 3, 2
1758354469900, 3, 8, 687, 76, 348, 287, 2, 6
1758354469914, 9, 8, 691, 76, 347, 288, 3, 0
1758354469914, 3, 7, 685, 80, 346, 288, 2, 3
1758354469914, 2, 19, 687, 77, 345, 286, 2, 2
1758354469914, 3, 23, 691, 75, 349, 288, 1, 1
1758354469914, 3, 21, 696, 78, 349, 289, 1, 2
1758354469914, 5, 7, 688, 79, 344, 291, 1, 1
1758354469914, 3, 4, 689, 79, 346, 289, 2, 2
1758354469914, 4, 2, 681, 79, 348, 288, 2, 2
1758354469914, 1, 3, 679, 76, 350, 288, 1, 2
1758354469914, 2, 4, 686, 78, 349, 287, 1, 2
1758354469914, 2, 17, 679, 80, 346, 288, 1, 3
1758354469914, 4, 7, 679, 76, 345, 288, 2, 3
1758354469914, 2, 6, 683, 78, 348, 291, 3, 1
1758354469914, 4, 8, 679, 77, 346, 291, 2, 5
1758354469927, 7, 7, 688, 78, 346, 290, 2, 3
1758354469927, 3, 6, 687, 79, 351, 290, 2, 13
1758354469927, 7, 7, 683, 77, 345, 289, 4, 3
1758354469927, 5, 8, 688, 76, 345, 286, 1, 3
1758354469927, 5, 10, 695, 77, 347, 285, 2, 4
1758354469927, 5, 8, 688, 77, 344, 286, 11, 4
1758354469927, 2, 8, 694, 82, 345, 288, 2, 3
1758354469927, 5, 7, 695, 79, 348, 288, 2, 3
1758354469927, 3, 6, 688, 78, 349, 288, 1, 3
1758354469927, 2, 21, 685, 87, 349, 287, 2, 5
1758354469927, 4, 21, 690, 77, 345, 289, 2, 3
1758354469927, 3, 6, 687, 81, 345, 285, 2, 1
1758354469927, 3, 18, 690, 76, 348, 288, 2, 4
1758354469927, 1, 18, 695, 78, 345, 291, 4, 3
1758354469927, 5, 6, 684, 76, 351, 288, 2, 2
1758354469941, 5, 6, 684, 77, 348, 287, 2, 2
1758354469941, 7, 4, 691, 77, 351, 288, 2, 3
1758354469941, 2, 4, 679, 81, 351, 288, 2, 3
1758354469941, 11, 4, 680, 81, 347, 285, 1, 2
1758354469941, 3, 12, 687, 76, 347, 287, 1, 3
1758354469941, 3, 6, 684, 75, 346, 284, 3, 5
1758354469941, 2, 7, 687, 77, 350, 286, 3, 3
1758354469941, 6, 7, 680, 77, 350, 286, 2, 4
1758354469941, 5, 23, 679, 76, 351, 286, 9, 3
1758354469941, 5, 10, 685, 76, 349, 288, 4, 3
1758354469941, 4, 9, 685, 75, 357, 288, 2, 3
1758354469941, 9, 9, 683, 75, 347, 288, 2, 1
1758354469941, 5, 7, 680, 76, 347, 290, 2, 3
1758354469955, 4, 7, 683, 76, 348, 286, 2, 3
1758354469955, 7, 6, 680, 75, 346, 287, 2, 3
1758354469955, 3, 6, 679, 77, 349, 286, 5, 4
1758354469955, 3, 4, 684, 77, 349, 299, 2, 3
1758354469955, 2, 3, 676, 78, 348, 288, 1, 3
1758354469955, 7, 2, 679, 77, 350, 288, 2, 9
1758354469955, 3, 3, 680, 77, 348, 289, 2, 3
1758354469955, 5, 5, 685, 79, 348, 291, 1, 1
1758354469955, 7, 4, 682, 76, 351, 285, 2, 3
1758354469955, 6, 4, 675, 76, 351, 288, 1, 2
1758354469955, 6, 4, 673, 83, 353, 286, 11, 3
1758354469955, 3, 5, 681, 79, 355, 294, 1, 3
1758354469955, 3, 5, 680, 76, 351, 288, 2, 3
1758354469955, 2, 6, 685, 77, 356, 287, 0, 3
1758354469968, 5, 7, 676, 76, 355, 289, 1, 11
1758354469968, 3, 21, 673, 76, 350, 284, 3, 3
1758354469968, 4, 10, 675, 75, 349, 283, 2, 4
1758354469968, 5, 25, 680, 78, 347, 297, 2, 4
1758354469968, 2, 11, 683, 77, 350, 285, 3, 1
1758354469968, 0, 23, 680, 75, 347, 289, 2, 5
1758354469968, 7, 9, 683, 77, 352, 289, 3, 5
1758354469968, 8, 7, 679, 74, 352, 288, 4, 2
1758354469968, 4, 6, 687, 75, 350, 293, 1, 3
1758354469968, 5, 4, 679, 76, 359, 291, 1, 2
1758354469968, 1, 4, 683, 75, 351, 288, 1, 5
1758354469968, 3, 13, 677, 76, 348, 289, 2, 3
1758354469968, 2, 5, 680, 74, 348, 287, 2, 3
1758354469968, 3, 3, 685, 77, 344, 288, 2, 5
1758354469982, 1, 4, 683, 74, 349, 290, 9, 2
1758354469982, 1, 5, 675, 77, 353, 287, 1, 3
1758354469982, 5, 6, 675, 78, 346, 286, 1, 3
1758354469982, 6, 5, 671, 76, 348, 286, 2, 3
1758354469982, 6, 5, 687, 79, 350, 287, 1, 3
1758354469982, 4, 6, 679, 78, 355, 285, 2, 2
1758354469982, 3, 14, 672, 78, 352, 291, 2, 3
1758354469982, 3, 8, 677, 77, 346, 289, 1, 3
1758354469982, 3, 8, 677, 78, 348, 286, 2, 3
1758354469982, 4, 8, 679, 78, 351, 285, 8, 3
1758354469982, 4, 8, 676, 75, 347, 290, 2, 2
1758354469982, 5, 8, 679, 77, 348, 295, 1, 4
1758354469982, 5, 6, 679, 78, 347, 286, 11, 3
1758354469982, 3, 6, 679, 77, 350, 285, 9, 12
1758354469996, 0, 5, 679, 78, 351, 284, 1, 5
1758354469996, 4, 3, 679, 83, 347, 287, 2, 4
1758354469996, 3, 4, 676, 80, 351, 286, 2, 3
1758354469996, 12, 3, 681, 77, 350, 288, 5, 4
1758354469996, 0, 15, 672, 76, 347, 289, 2, 3
1758354469996, 3, 6, 675, 79, 352, 287, 2, 2
1758354469996, 3, 4, 671, 79, 349, 289, 3, 3
1758354469996, 5, 14, 676, 78, 347, 289, 2, 11
1758354469996, 3, 6, 672, 81, 350, 291, 3, 3
1758354469996, 4, 21, 679, 78, 347, 290, 3, 2
1758354469996, 4, 9, 675, 78, 351, 288, 2, 3
1758354469996, 4, 9, 679, 85, 350, 288, 1, 3
1758354469996, 5, 7, 680, 78, 347, 289, 2, 3
1758354470010, 4, 21, 684, 76, 350, 288, 9, 4
1758354470010, 4, 15, 687, 77, 351, 288, 1, 3
1758354470010, 4, 25, 691, 81, 351, 288, 2, 3
1758354470010, 4, 24, 687, 78, 348, 287, 1, 5
1758354470010, 13, 10, 679, 79, 347, 291, 2, 3
1758354470010, 3, 7, 686, 80, 349, 298, 3, 4
1758354470010, 3, 5, 679, 79, 352, 289, 1, 8
1758354470010, 5, 4, 686, 85, 348, 295, 1, 3
1758354470010, 2, 19, 688, 85, 358, 288, 1, 4
1758354470010, 2, 5, 691, 77, 350, 288, 3, 4
1758354470010, 2, 4, 693, 76, 346, 291, 2, 2
1758354470010, 10, 3, 687, 77, 350, 288, 2, 3
1758354470010, 1, 4, 690, 87, 350, 286, 2, 2
1758354470010, 5, 5, 688, 77, 347, 291, 8, 3
1758354470023, 4, 18, 691, 78, 350, 288, 2, 3
1758354470023, 5, 7, 691, 77, 347, 289, 2, 3
1758354470023, 5, 6, 691, 76, 348, 286, 1, 4
1758354470023, 3, 6, 687, 77, 348, 289, 1, 3
1758354470023, 4, 7, 688, 77, 349, 286, 1, 4
1758354470023, 3, 7, 691, 77, 345, 289, 3, 4
1758354470023, 4, 10, 690, 76, 349, 291, 10, 3
1758354470023, 4, 9, 683, 76, 349, 290, 1, 2
1758354470023, 5, 9, 688, 77, 347, 296, 2, 4
1758354470023, 3, 23, 684, 71, 350, 286, 0, 3
1758354470023, 5, 10, 683, 76, 349, 288, 1, 4
1758354470023, 7, 7, 683, 75, 345, 292, 9, 4
1758354470023, 8, 5, 685, 73, 350, 295, 1, 2
1758354470037, 11, 4, 690, 76, 349, 287, 3, 3
1758354470037, 4, 4, 692, 76, 351, 286, 1, 2
1758354470037, 5, 4, 688, 73, 358, 285, 8, 4
1758354470037, 4, 3, 688, 73, 347, 291, 2, 3
1758354470037, 4, 9, 688, 77, 350, 288, 2, 2
1758354470037, 5, 5, 695, 75, 355, 286, 4, 5
1758354470037, 1, 5, 695, 74, 350, 286, 2, 3
1758354470037, 4, 6, 696, 76, 349, 288, 0, 6
1758354470037, 10, 5, 697, 74, 348, 285, 1, 2
1758354470037, 3, 4, 691, 74, 346, 287, 1, 5
1758354470037, 3, 6, 697, 79, 348, 283, 2, 8
1758354470037, 11, 5, 694, 75, 351, 286, 2, 3
1758354470037, 5, 8, 687, 78, 351, 286, 2, 3
1758354470037, 5, 8, 695, 78, 348, 285, 2, 3
1758354470051, 1, 9, 695, 77, 347, 286, 1, 4
1758354470051, 13, 8, 692, 71, 350, 283, 1, 6
1758354470051, 3, 8, 696, 73, 351, 285, 1, 2
1758354470051, 2, 7, 697, 77, 351, 283, 1, 4
1758354470051, 4, 21, 699, 77, 349, 286, 1, 3
1758354470051, 1, 21, 696, 75, 348, 282, 2, 2
1758354470051, 4, 11, 696, 77, 351, 284, 2, 4
1758354470051, 14, 20, 699, 75, 348, 286, 4, 4
1758354470051, 5, 6, 704, 74, 352, 285, 2, 4
1758354470051, 3, 3, 701, 74, 347, 287, 7, 3
1758354470051, 3, 3, 695, 76, 347, 289, 2, 2
1758354470051, 5, 3, 695, 77, 348, 286, 2, 3
1758354470051, 2, 4, 702, 75, 346, 286, 3, 2
1758354470064, 2, 4, 693, 75, 347, 287, 2, 3
1758354470064, 6, 4, 693, 72, 347, 287, 2, 3
1758354470064, 0, 5, 693, 76, 350, 293, 2, 3
1758354470064, 3, 7, 699, 74, 350, 290, 10, 2
1758354470064, 2, 7, 704, 79, 348, 287, 1, 3
1758354470064, 14, 7, 702, 76, 351, 289, 1, 3
1758354470064, 3, 7, 700, 77, 347, 288, 7, 2
1758354470064, 2, 8, 696, 77, 350, 295, 1, 6
1758354470064, 6, 18, 695, 76, 349, 286, 10, 4
