unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357045983, E, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357054917, 3, 7, 447, 80, 442, 343, 2, 3
1758357054917, 15, 22, 448, 82, 447, 342, 2, 4
1758357054917, 0, 7, 448, 82, 442, 342, 1, 3
1758357054917, 5, 6, 450, 80, 439, 344, 1, 3
1758357054917, 3, 5, 443, 83, 443, 342, 1, 4
1758357054917, 4, 3, 443, 82, 446, 341, 2, 3
1758357054917, 5, 12, 451, 82, 443, 346, 4, 3
1758357054917, 4, 6, 445, 82, 442, 344, 3, 2
1758357054917, 4, 20, 446, 81, 441, 344, 1, 5
1758357054931, 4, 7, 451, 82, 442, 346, 2, 7
1758357054931, 1, 6, 448, 83, 440, 355, 3, 3
1758357054931, 2, 6, 445, 84, 440, 344, 1, 4
1758357054931, 5, 6, 448, 81, 435, 347, 2, 3
1758357054931, 11, 6, 446, 82, 441, 347, 2, 2
1758357054931, 3, 6, 445, 82, 440, 355, 2, 3
1758357054931, 10, 23, 451, 82, 440, 355, 1, 4
1758357054931, 5, 10, 451, 81, 440, 347, 2, 3
1758357054931, 2, 24, 451, 83, 437, 346, 2, 3
1758357054931, 6, 11, 451, 84, 440, 347, 2, 3
1758357054931, 6, 8, 450, 83, 440, 346, 11, 4
1758357054931, 4, 8, 448, 82, 440, 346, 3, 5
1758357054931, 1, 7, 451, 85, 442, 353, 1, 3
1758357054946, 6, 5, 451, 84, 440, 355, 2, 3
1758357054946, 6, 4, 446, 83, 443, 347, 2, 3
1758357054946, 3, 4, 445, 82, 437, 346, 1, 3
1758357054946, 2, 3, 448, 82, 441, 344, 10, 1
1758357054946, 5, 4, 448, 83, 440, 347, 1, 11
1758357054946, 6, 5, 448, 82, 436, 346, 2, 12
1758357054946, 1, 5, 454, 86, 441, 349, 2, 4
1758357054946, 1, 5, 445, 83, 439, 345, 6, 3
1758357054946, 5, 5, 448, 84, 438, 349, 2, 2
1758357054946, 2, 5, 443, 83, 435, 344, 2, 4
1758357054946, 4, 5, 447, 84, 440, 347, 1, 3
1758357054946, 1, 6, 454, 84, 441, 344, 2, 4
1758357054946, 2, 7, 448, 84, 437, 347, 2, 4
1758357054946, 3, 12, 450, 84, 440, 348, 1, 3
1758357054946, 4, 10, 445, 83, 437, 347, 3, 4
1758357054960, 4, 9, 448, 85, 440, 347, 2, 4
1758357054960, 3, 8, 452, 83, 443, 346, 1, 6
1758357054960, 5, 8, 451, 84, 437, 347, 3, 3
1758357054960, 5, 8, 449, 83, 440, 343, 1, 5
1758357054960, 4, 7, 447, 82, 440, 349, 2, 3
1758357054960, 5, 6, 451, 85, 440, 352, 2, 3
1758357054960, 5, 5, 447, 85, 440, 349, 2, 3
1758357054960, 9, 4, 456, 84, 437, 347, 2, 4
1758357054960, 4, 4, 451, 83, 443, 344, 2, 3
1758357054960, 4, 17, 448, 84, 442, 348, 1, 4
1758357054960, 1, 7, 449, 86, 442, 347, 1, 3
1758357054960, 2, 5, 450, 84, 437, 348, 1, 2
1758357054960, 1, 4, 455, 85, 443, 343, 2, 2
1758357054960, 3, 20, 450, 85, 443, 347, 2, 3
1758357054974, 3, 7, 452, 82, 441, 346, 2, 3
1758357054974, 10, 6, 450, 87, 445, 347, 1, 2
1758357054974, 3, 8, 451, 84, 438, 347, 1, 3
1758357054974, 4, 8, 448, 84, 440, 349, 2, 2
1758357054974, 4, 8, 457, 84, 440, 349, 2, 4
1758357054974, 4, 9, 448, 85, 442, 345, 4, 4
1758357054974, 5, 8, 448, 82, 443, 348, 2, 4
1758357054974, 3, 9, 448, 85, 444, 345, 11, 12
1758357054974, 4, 8, 453, 86, 448, 348, 1, 3
1758357054974, 3, 8, 448, 84, 440, 343, 1, 4
1758357054974, 2, 6, 447, 87, 441, 348, 1, 3
1758357054974, 4, 17, 450, 84, 448, 348, 1, 3
1758357054974, 3, 18, 445, 83, 443, 348, 2, 6
1758357054974, 4, 6, 450, 84, 443, 345, 1, 2
1758357054988, 4, 4, 448, 85, 440, 345, 2, 5
1758357054988, 4, 5, 461, 82, 445, 349, 2, 3
1758357054988, 3, 19, 448, 83, 443, 348, 2, 2
1758357054988, 3, 6, 446, 82, 449, 348, 1, 3
1758357054988, 7, 6, 448, 84, 442, 344, 5, 4
1758357054988, 3, 5, 454, 83, 443, 348, 2, 3
1758357054988, 3, 19, 450, 85, 443, 348, 1, 3
1758357054988, 3, 7, 448, 85, 439, 348, 2, 3
1758357054988, 4, 7, 451, 83, 443, 348, 1, 2
1758357054988, 4, 23, 448, 84, 445, 348, 2, 3
1758357054988, 5, 11, 451, 85, 440, 343, 2, 13
1758357054988, 5, 9, 448, 86, 442, 344, 2, 3
1758357054988, 6, 9, 451, 83, 443, 344, 1, 3
1758357054988, 6, 8, 453, 82, 448, 349, 2, 8
1758357054988, 3, 21, 445, 84, 439, 347, 10, 2
1758357055003, 4, 9, 449, 85, 443, 344, 2, 12
1758357055003, 6, 7, 447, 85, 440, 352, 1, 3
1758357055003, 4, 5, 445, 90, 443, 345, 1, 3
1758357055003, 3, 4, 451, 88, 440, 348, 2, 3
1758357055003, 4, 4, 450, 83, 443, 344, 2, 2
1758357055003, 4, 4, 451, 84, 442, 345, 2, 4
1758357055003, 3, 4, 449, 83, 438, 347, 2, 3
1758357055003, 5, 5, 448, 84, 440, 347, 2, 3
1758357055003, 4, 5, 454, 85, 446, 347, 2, 3
1758357055003, 2, 5, 445, 84, 443, 345, 3, 2
1758357055003, 3, 5, 448, 85, 442, 343, 1, 1
1758357055003, 5, 4, 444, 85, 442, 343, 2, 12
1758357055003, 3, 7, 444, 85, 440, 343, 2, 4
1758357055003, 13, 7, 447, 85, 440, 345, 2, 3
1758357055017, 4, 7, 447, 84, 440, 347, 2, 3
1758357055017, 2, 8, 443, 87, 450, 344, 2, 4
1758357055017, 5, 23, 446, 86, 443, 344, 2, 4
1758357055017, 6, 11, 446, 83, 440, 351, 2, 2
1758357055017, 2, 9, 447, 83, 454, 344, 2, 3
1758357055017, 5, 8, 447, 82, 444, 345, 2, 3
1758357055017, 4, 7, 445, 83, 445, 345, 2, 4
1758357055017, 4, 7, 448, 83, 445, 345, 1, 4
1758357055017, 4, 6, 446, 82, 444, 343, 10, 4
1758357055017, 5, 4, 442, 82, 442, 343, 2, 3
1758357055017, 5, 20, 447, 84, 440, 342, 1, 3
1758357055017, 3, 6, 443, 84, 443, 343, 2, 3
1758357055017, 3, 5, 449, 93, 442, 344, 1, 2
1758357055017, 6, 18, 443, 83, 442, 342, 2, 3
1758357055017, 2, 19, 446, 81, 440, 345, 2, 1
1758357055032, 3, 7, 451, 83, 443, 343, 1, 3
1758357055032, 2, 5, 447, 83, 439, 349, 2, 3
1758357055032, 7, 16, 448, 83, 439, 347, 2, 4
1758357055032, 5, 7, 447, 86, 440, 355, 2, 3
1758357055032, 3, 7, 445, 90, 439, 349, 1, 11
1758357055032, 3, 23, 443, 87, 440, 344, 1, 3
1758357055032, 3, 10, 453, 80, 440, 348, 2, 3
1758357055032, 4, 24, 443, 86, 443, 350, 2, 6
1758357055032, 5, 11, 447, 81, 440, 348, 1, 4
1758357055032, 5, 10, 448, 82, 440, 344, 2, 3
1758357055032, 1, 8, 443, 81, 440, 344, 3, 3
1758357055032, 4, 7, 442, 80, 439, 349, 1, 2
1758357055032, 5, 20, 442, 80, 443, 350, 5, 2
1758357055032, 5, 8, 441, 81, 440, 342, 1, 2
1758357055047, 6, 4, 441, 80, 440, 342, 2, 3
1758357055047, 3, 4, 446, 80, 448, 343, 2, 12
1758357055047, 3, 19, 441, 82, 443, 344, 2, 2
1758357055047, 2, 6, 445, 81, 441, 346, 1, 5
1758357055047, 3, 19, 444, 84, 438, 344, 1, 2
1758357055047, 2, 7, 451, 81, 440, 344, 8, 5
1758357055047, 3, 4, 441, 83, 440, 349, 2, 11
1758357055047, 4, 5, 438, 81, 440, 343, 2, 7
1758357055047, 4, 20, 441, 84, 437, 348, 2, 5
1758357055047, 3, 8, 441, 82, 440, 349, 7, 2
1758357055047, 4, 6, 446, 80, 443, 343, 5, 3
1758357055047, 3, 8, 441, 82, 439, 344, 2, 3
1758357055047, 5, 8, 447, 82, 438, 344, 1, 3
1758357055047, 6, 9, 441, 81, 443, 347, 1, 3
1758357055047, 4, 9, 448, 77, 440, 344, 2, 4
1758357055061, 5, 9, 441, 81, 442, 343, 12, 4
1758357055061, 4, 7, 446, 81, 445, 343, 2, 2
1758357055061, 15, 8, 444, 80, 443, 349, 2, 3
1758357055061, 5, 7, 443, 82, 442, 347, 2, 12
1758357055061, 5, 5, 453, 78, 440, 344, 11, 3
1758357055061, 5, 5, 449, 80, 440, 348, 2, 3
1758357055061, 5, 7, 444, 82, 443, 343, 1, 8
1758357055061, 4, 4, 443, 80, 445, 350, 2, 3
1758357055061, 3, 4, 453, 82, 440, 348, 2, 6
1758357055062, 1, 4, 451, 82, 437, 343, 2, 2
1758357055062, 5, 5, 449, 83, 440, 344, 1, 3
1758357055062, 4, 6, 446, 80, 445, 344, 2, 3
1758357055062, 6, 4, 446, 82, 445, 343, 2, 1
1758357055062, 5, 4, 444, 82, 440, 343, 2, 3
1758357055075, 6, 6, 446, 83, 449, 347, 2, 7
1758357055075, 5, 7, 448, 81, 439, 343, 1, 4
1758357055075, 5, 8, 445, 83, 443, 343, 2, 3
1758357055075, 3, 8, 447, 80, 439, 347, 2, 3
1758357055075, 10, 9, 445, 80, 441, 347, 2, 3
1758357055075, 4, 9, 445, 82, 440, 352, 2, 3
1758357055075, 6, 11, 451, 81, 440, 343, 3, 3
1758357055075, 1, 7, 451, 82, 442, 344, 6, 3
1758357055075, 11, 8, 446, 82, 440, 343, 2, 3
1758357055075, 3, 20, 445, 81, 443, 341, 1, 10
1758357055075, 1, 7, 451, 82, 439, 347, 2, 12
1758357055075, 1, 4, 450, 83, 446, 344, 2, 3
1758357055075, 2, 5, 445, 82, 442, 345, 2, 3
1758357055075, 3, 3, 453, 83, 440, 350, 7, 3
1758357055075, 9, 4, 451, 82, 439, 345, 1, 3
1758357055090, 6, 4, 448, 82, 441, 343, 5, 3
1758357055090, 3, 19, 447, 81, 439, 342, 10, 3
1758357055090, 6, 7, 447, 81, 439, 346, 1, 3
1758357055090, 6, 5, 459, 82, 440, 341, 3, 2
1758357055090, 3, 6, 446, 84, 439, 345, 2, 4
1758357055090, 4, 5, 445, 82, 443, 339, 1, 3
1758357055090, 4, 6, 443, 81, 439, 339, 2, 3
1758357055090, 3, 7, 448, 81, 439, 345, 3, 3
1758357055090, 7, 22, 448, 80, 442, 339, 4, 3
1758357055090, 4, 15, 446, 78, 443, 343, 5, 4
1758357055090, 6, 9, 451, 80, 444, 345, 2, 3
1758357055090, 4, 9, 451, 79, 443, 343, 0, 4
1758357055090, 2, 14, 448, 82, 443, 341, 2, 3
1758357055090, 2, 8, 450, 81, 443, 342, 2, 4
1758357055090, 3, 22, 448, 81, 443, 345, 1, 5
1758357055103, 2, 7, 453, 82, 440, 341, 1, 5
1758357055104, 4, 5, 445, 81, 440, 352, 3, 4
1758357055104, 4, 5, 448, 81, 446, 339, 2, 2
1758357055104, 2, 4, 451, 79, 442, 340, 2, 3
1758357055104, 3, 5, 446, 80, 440, 347, 2, 3
1758357055104, 5, 3, 448, 80, 443, 344, 2, 3
1758357055104, 5, 3, 456, 81, 440, 345, 2, 3
1758357055104, 4, 6, 444, 78, 445, 345, 6, 4
1758357055104, 2, 4, 448, 86, 437, 341, 1, 11
1758357055104, 2, 5, 448, 79, 440, 339, 5, 2
1758357055104, 3, 5, 448, 80, 440, 343, 2, 3
1758357055104, 9, 5, 453, 82, 443, 340, 2, 3
1758357055104, 4, 6, 451, 81, 442, 349, 1, 3
1758357055117, 0, 8, 455, 79, 439, 342, 1, 4
1758357055117, 6, 23, 448, 81, 442, 345, 2, 3
1758357055117, 4, 12, 452, 81, 440, 343, 2, 6
1758357055117, 5, 24, 451, 80, 440, 341, 2, 3
1758357055117, 2, 18, 453, 81, 440, 345, 3, 3
1758357055117, 0, 24, 453, 81, 440, 343, 1, 3
1758357055117, 5, 9, 453, 78, 443, 339, 1, 2
1758357055117, 4, 5, 448, 80, 438, 339, 1, 2
1758357055117, 4, 6, 448, 80, 440, 342, 2, 3
1758357055117, 3, 5, 453, 79, 443, 342, 1, 3
1758357055117, 0, 3, 451, 80, 443, 342, 1, 3
1758357055117, 9, 4, 459, 82, 449, 343, 1, 3
1758357055117, 3, 14, 453, 83, 442, 339, 2, 3
1758357055131, 4, 15, 451, 81, 442, 345, 1, 3
1758357055131, 2, 7, 448, 80, 442, 343, 2, 2
1758357055131, 5, 14, 455, 81, 442, 343, 2, 3
1758357055131, 2, 5, 449, 80, 443, 352, 2, 4
1758357055131, 2, 7, 448, 84, 443, 339, 1, 4
1758357055131, 9, 6, 450, 84, 443, 339, 2, 5
1758357055131, 3, 7, 451, 83, 443, 343, 2, 4
1758357055131, 6, 8, 448, 80, 445, 341, 4, 3
1758357055131, 2, 24, 451, 87, 444, 343, 2, 4
1758357055131, 5, 11, 448, 79, 440, 344, 1, 2
1758357055131, 4, 9, 448, 83, 440, 343, 4, 4
1758357055131, 6, 8, 453, 83, 444, 343, 2, 4
1758357055131, 6, 8, 448, 81, 442, 343, 9, 4
1758357055131, 3, 6, 451, 82, 439, 341, 2, 4
1758357055145, 4, 5, 447, 79, 443, 347, 1, 2
1758357055145, 2, 5, 455, 80, 451, 345, 2, 3
1758357055145, 6, 4, 448, 80, 439, 344, 1, 2
1758357055145, 5, 4, 448, 81, 439, 342, 2, 8
1758357055145, 3, 4, 451, 80, 439, 344, 3, 2
1758357055145, 3, 4, 453, 82, 440, 344, 1, 8
1758357055145, 2, 5, 450, 81, 439, 343, 5, 5
1758357055145, 4, 4, 448, 80, 443, 343, 2, 5
1758357055145, 1, 5, 449, 82, 441, 341, 2, 2
1758357055145, 2, 17, 451, 80, 442, 352, 2, 3
1758357055145, 9, 7, 451, 82, 450, 343, 1, 3
1758357055145, 5, 7, 448, 80, 439, 343, 2, 2
1758357055145, 7, 8, 448, 84, 439, 343, 2, 4
1758357055145, 3, 7, 450, 83, 440, 345, 2, 3
1758357055159, 5, 8, 449, 86, 440, 344, 2, 3
1758357055159, 0, 24, 450, 80, 439, 344, 10, 4
1758357055159, 3, 26, 450, 84, 439, 342, 2, 1
1758357055159, 5, 11, 455, 82, 440, 339, 2, 2
1758357055159, 0, 8, 451, 83, 440, 339, 2, 3
1758357055159, 3, 22, 448, 82, 438, 343, 2, 4
1758357055159, 4, 8, 448, 82, 439, 343, 3, 4
1758357055159, 1, 9, 452, 83, 441, 340, 2, 2
1758357055159, 5, 5, 449, 81, 440, 340, 2, 3
1758357055159, 4, 3, 455, 80, 438, 344, 2, 3
1758357055159, 8, 5, 448, 85, 445, 343, 2, 3
1758357055159, 6, 5, 454, 84, 440, 343, 1, 4
1758357055159, 3, 4, 453, 84, 440, 338, 8, 3
1758357055159, 3, 5, 451, 82, 443, 338, 1, 4
1758357055173, 2, 4, 456, 89, 442, 343, 1, 3
1758357055173, 4, 5, 445, 84, 439, 340, 3, 3
1758357055173, 6, 6, 455, 84, 440, 341, 2, 2
1758357055173, 4, 8, 448, 82, 442, 345, 1, 4
1758357055173, 7, 8, 448, 85, 442, 345, 2, 5
1758357055173, 2, 8, 446, 85, 443, 344, 1, 2
1758357055173, 4, 9, 454, 85, 442, 345, 2, 3
1758357055173, 2, 9, 451, 84, 443, 343, 2, 2
1758357055173, 4, 23, 446, 90, 439, 339, 2, 2
1758357055173, 4, 10, 446, 83, 439, 342, 2, 5
1758357055173, 4, 8, 456, 83, 445, 337, 2, 6
1758357055173, 3, 20, 444, 82, 439, 345, 2, 4
1758357055173, 4, 7, 443, 84, 443, 340, 3, 3
1758357055173, 3, 5, 444, 82, 441, 339, 3, 3
1758357055173, 1, 4, 445, 83, 443, 351, 2, 3
1758357055187, 3, 4, 445, 82, 443, 345, 2, 3
1758357055187, 2, 5, 446, 83, 442, 339, 6, 4
1758357055187, 5, 4, 444, 81, 443, 342, 2, 3
1758357055187, 2, 5, 444, 82, 443, 340, 9, 3
1758357055187, 3, 5, 445, 82, 440, 339, 1, 4
1758357055187, 4, 5, 446, 82, 442, 339, 0, 5
1758357055187, 5, 6, 441, 85, 442, 339, 2, 9
1758357055187, 4, 6, 439, 93, 440, 342, 2, 3
1758357055187, 5, 7, 442, 84, 439, 339, 2, 2
1758357055187, 8, 8, 443, 82, 440, 340, 1, 5
1758357055187, 4, 23, 439, 82, 440, 340, 2, 3
1758357055187, 5, 11, 437, 82, 440, 337, 2, 3
1758357055187, 4, 24, 440, 84, 440, 339, 2, 2
1758357055200, 3, 10, 441, 83, 440, 342, 2, 3
1758357055201, 5, 8, 437, 82, 443, 336, 4, 3
1758357055201, 3, 6, 437, 82, 440, 340, 1, 3
1758357055201, 12, 6, 440, 80, 439, 340, 1, 9
1758357055201, 4, 19, 443, 79, 436, 337, 1, 2
1758357055201, 2, 21, 438, 80, 439, 338, 2, 3
1758357055201, 2, 6, 439, 86, 437, 339, 2, 3
1758357055201, 2, 4, 436, 81, 439, 335, 1, 4
1758357055201, 2, 20, 439, 82, 440, 335, 1, 7
1758357055201, 4, 5, 439, 81, 439, 335, 2, 2
1758357055201, 5, 5, 436, 81, 443, 336, 1, 3
1758357055201, 4, 5, 448, 81, 438, 337, 3, 1
1758357055201, 6, 16, 439, 83, 436, 336, 2, 12
1758357055215, 11, 6, 436, 81, 440, 338, 1, 3
1758357055215, 4, 6, 441, 82, 442, 338, 3, 3
1758357055215, 4, 7, 435, 85, 443, 345, 1, 7
1758357055215, 5, 8, 436, 83, 439, 339, 2, 3
1758357055215, 3, 7, 435, 81, 440, 338, 2, 3
1758357055215, 5, 8, 441, 81, 444, 336, 2, 2
1758357055215, 6, 9, 436, 80, 435, 339, 2, 3
1758357055215, 3, 9, 438, 79, 436, 339, 2, 4
1758357055215, 5, 7, 443, 80, 442, 333, 2, 4
1758357055215, 2, 8, 437, 80, 442, 339, 2, 3
1758357055215, 5, 6, 439, 82, 449, 339, 2, 3
1758357055215, 4, 14, 439, 80, 441, 335, 2, 3
1758357055215, 5, 21, 439, 80, 442, 336, 1, 3
1758357055215, 4, 7, 443, 82, 435, 335, 1, 4
1758357055229, 5, 6, 438, 80, 437, 336, 1, 4
1758357055229, 7, 9, 436, 80, 439, 337, 2, 3
1758357055229, 4, 5, 435, 89, 441, 336, 1, 4
1758357055229, 6, 4, 439, 81, 449, 339, 2, 3
1758357055229, 6, 5, 435, 80, 443, 332, 2, 4
1758357055229, 4, 6, 439, 81, 440, 334, 3, 3
1758357055229, 12, 6, 439, 81, 442, 334, 1, 3
1758357055229, 9, 7, 438, 82, 439, 332, 2, 3
1758357055229, 3, 22, 435, 80, 437, 332, 2, 7
1758357055229, 4, 22, 439, 82, 441, 341, 2, 4
1758357055229, 4, 11, 433, 81, 437, 334, 1, 2
1758357055229, 9, 9, 433, 79, 437, 338, 1, 3
1758357055229, 3, 9, 432, 79, 435, 335, 3, 1
1758357055229, 4, 19, 437, 79, 441, 332, 1, 3
1758357055229, 1, 15, 441, 80, 435, 335, 1, 5
1758357055243, 0, 8, 439, 78, 447, 336, 1, 4
1758357055243, 6, 18, 438, 79, 441, 336, 2, 4
1758357055243, 2, 6, 434, 80, 439, 335, 2, 2
1758357055243, 3, 5, 436, 79, 437, 335, 2, 7
1758357055243, 2, 9, 434, 78, 439, 338, 1, 6
1758357055243, 10, 4, 436, 80, 437, 347, 1, 2
1758357055243, 4, 4, 439, 81, 441, 339, 2, 1
1758357055243, 5, 4, 436, 88, 435, 338, 3, 2
1758357055243, 2, 6, 436, 82, 435, 336, 2, 3
1758357055243, 2, 5, 439, 82, 437, 337, 10, 2
1758357055243, 1, 5, 436, 83, 438, 335, 1, 6
1758357055243, 4, 6, 433, 84, 440, 336, 2, 4
1758357055243, 4, 6, 439, 83, 435, 339, 2, 3
1758357055243, 6, 6, 439, 84, 435, 338, 1, 3
1758357055258, 4, 8, 433, 82, 440, 335, 1, 4
1758357055258, 2, 23, 439, 83, 439, 347, 2, 3
1758357055258, 4, 11, 439, 86, 441, 336, 9, 4
1758357055258, 4, 12, 439, 81, 440, 342, 3, 3
1758357055258, 2, 24, 443, 80, 449, 338, 2, 3
1758357055258, 6, 9, 436, 80, 442, 343, 1, 4
1758357055258, 3, 7, 443, 78, 440, 337, 2, 2
1758357055258, 6, 5, 437, 78, 437, 336, 1, 3
1758357055258, 2, 5, 448, 79, 443, 336, 1, 2
1758357055258, 4, 4, 435, 79, 440, 347, 1, 3
1758357055258, 6, 3, 439, 80, 442, 339, 2, 3
1758357055258, 3, 5, 448, 79, 438, 335, 2, 2
1758357055258, 4, 4, 438, 81, 440, 337, 2, 12
1758357055258, 3, 4, 435, 79, 444, 341, 4, 3
1758357055258, 2, 4, 440, 79, 443, 341, 2, 2
1758357055272, 3, 20, 438, 80, 435, 343, 2, 7
1758357055272, 4, 7, 448, 80, 436, 339, 0, 3
1758357055272, 3, 6, 440, 87, 441, 340, 1, 2
1758357055272, 6, 6, 442, 79, 448, 337, 2, 4
1758357055272, 11, 6, 439, 78, 436, 337, 2, 3
1758357055272, 5, 8, 445, 78, 443, 339, 2, 3
1758357055272, 4, 8, 442, 81, 438, 341, 1, 3
1758357055272, 3, 9, 448, 79, 437, 341, 3, 3
1758357055272, 9, 9, 443, 80, 438, 338, 2, 6
1758357055272, 5, 9, 440, 79, 441, 340, 2, 4
1758357055272, 5, 7, 444, 79, 437, 338, 3, 5
1758357055272, 2, 7, 439, 79, 441, 339, 2, 4
1758357055272, 4, 5, 447, 78, 445, 341, 2, 3
1758357055285, 1, 5, 448, 78, 442, 339, 2, 3
1758357055285, 2, 4, 441, 78, 441, 343, 2, 2
1758357055285, 2, 4, 453, 81, 437, 343, 2, 4
1758357055285, 2, 18, 445, 79, 440, 341, 2, 4
1758357055285, 4, 7, 446, 83, 435, 343, 1, 5
1758357055285, 5, 5, 446, 79, 443, 340, 2, 4
1758357055285, 4, 5, 443, 79, 437, 339, 2, 6
1758357055285, 4, 5, 453, 78, 442, 338, 0, 2
1758357055285, 5, 6, 457, 78, 439, 342, 4, 3
1758357055285, 4, 5, 461, 76, 442, 343, 2, 2
1758357055285, 2, 6, 464, 88, 441, 343, 2, 4
1758357055285, 4, 6, 463, 79, 439, 344, 1, 4
1758357055285, 6, 7, 471, 76, 442, 340, 2, 3
1758357055285, 3, 23, 470, 83, 443, 345, 1, 3
1758357055299, 6, 11, 468, 81, 440, 341, 2, 3
1758357055299, 5, 10, 475, 79, 439, 340, 2, 3
1758357055299, 4, 9, 467, 76, 447, 339, 2, 10
1758357055299, 1, 8, 472, 88, 440, 343, 2, 8
1758357055299, 3, 8, 472, 78, 438, 340, 4, 4
1758357055299, 1, 6, 472, 78, 448, 344, 1, 3
1758357055299, 3, 16, 473, 79, 437, 343, 1, 3
1758357055299, 3, 20, 476, 78, 440, 343, 2, 2
1758357055299, 3, 6, 479, 85, 439, 341, 2, 3
1758357055299, 3, 4, 480, 79, 443, 342, 4, 3
1758357055299, 2, 4, 480, 76, 438, 341, 1, 4
1758357055299, 4, 4, 480, 81, 442, 345, 2, 3
1758357055299, 4, 20, 476, 83, 440, 344, 2, 4
1758357055299, 1, 7, 475, 76, 440, 344, 1, 2
1758357055313, 4, 6, 475, 79, 442, 349, 1, 3
1758357055313, 3, 6, 477, 80, 440, 345, 1, 3
1758357055313, 6, 6, 474, 76, 443, 342, 2, 6
1758357055313, 4, 22, 473, 78, 442, 354, 2, 4
1758357055313, 8, 25, 479, 86, 439, 344, 2, 4
1758357055313, 3, 10, 475, 82, 439, 344, 1, 7
1758357055313, 4, 9, 476, 85, 442, 343, 2, 3
1758357055313, 4, 10, 479, 77, 442, 343, 7, 4
1758357055313, 4, 9, 471, 84, 443, 346, 3, 7
1758357055313, 4, 8, 476, 83, 437, 344, 2, 4
1758357055313, 1, 19, 475, 82, 439, 341, 1, 0
1758357055313, 3, 8, 483, 81, 443, 346, 2, 5
1758357055313, 2, 17, 479, 80, 444, 344, 2, 4
1758357055313, 3, 6, 471, 80, 441, 343, 2, 2
1758357055327, 2, 4, 474, 80, 441, 344, 5, 3
1758357055327, 1, 4, 473, 81, 443, 346, 0, 4
1758357055327, 3, 18, 475, 85, 440, 342, 2, 8
1758357055327, 4, 6, 473, 80, 439, 344, 2, 2
1758357055327, 5, 5, 479, 82, 443, 341, 1, 3
1758357055327, 4, 5, 475, 82, 440, 341, 1, 4
1758357055327, 4, 6, 479, 81, 440, 339, 3, 3
1758357055327, 5, 6, 483, 80, 448, 347, 2, 4
1758357055327, 4, 7, 475, 92, 439, 344, 2, 3
1758357055327, 1, 7, 476, 83, 437, 344, 2, 4
1758357055327, 5, 8, 473, 84, 442, 347, 1, 3
1758357055327, 4, 8, 483, 86, 440, 345, 2, 3
1758357055327, 4, 9, 479, 81, 438, 344, 1, 3
1758357055327, 4, 24, 473, 82, 437, 349, 2, 3
1758357055342, 8, 11, 479, 82, 442, 343, 1, 2
1758357055342, 4, 9, 475, 82, 438, 341, 11, 3
1758357055342, 6, 22, 475, 79, 441, 343, 2, 5
1758357055342, 2, 17, 478, 80, 440, 348, 2, 3
1758357055342, 4, 7, 479, 80, 438, 344, 1, 3
1758357055342, 5, 5, 475, 81, 442, 341, 2, 3
1758357055342, 3, 4, 479, 82, 441, 341, 2, 1
1758357055342, 6, 4, 478, 89, 443, 339, 2, 3
1758357055342, 5, 3, 479, 82, 441, 342, 1, 3
1758357055342, 4, 5, 478, 82, 442, 339, 2, 3
1758357055342, 4, 3, 471, 80, 446, 342, 2, 3
1758357055342, 5, 4, 475, 80, 440, 345, 2, 3
1758357055342, 4, 5, 473, 84, 440, 336, 2, 4
1758357055342, 2, 5, 479, 82, 442, 340, 2, 3
1758357055342, 5, 7, 480, 81, 440, 337, 4, 3
1758357055355, 3, 6, 475, 82, 441, 341, 3, 2
1758357055355, 0, 8, 479, 83, 443, 343, 2, 7
1758357055355, 2, 8, 483, 82, 440, 339, 2, 3
1758357055355, 4, 9, 479, 84, 438, 343, 1, 3
1758357055355, 7, 9, 476, 84, 443, 337, 3, 2
1758357055355, 4, 9, 475, 93, 437, 340, 3, 3
1758357055355, 4, 8, 479, 91, 442, 337, 2, 3
1758357055355, 3, 8, 475, 81, 439, 335, 2, 10
1758357055355, 6, 5, 478, 84, 448, 338, 1, 3
1758357055355, 5, 6, 474, 81, 440, 342, 2, 2
1758357055355, 4, 5, 479, 82, 443, 340, 1, 3
1758357055355, 3, 3, 480, 81, 440, 340, 2, 2
1758357055369, 2, 4, 478, 82, 445, 341, 7, 2
1758357055369, 4, 5, 475, 83, 446, 349, 2, 3
1758357055369, 3, 7, 475, 79, 444, 341, 2, 3
1758357055369, 4, 6, 475, 81, 438, 340, 2, 2
1758357055369, 5, 5, 479, 79, 443, 347, 1, 3
1758357055369, 3, 20, 479, 81, 439, 343, 3, 12
1758357055369, 5, 8, 479, 84, 440, 338, 2, 2
1758357055369, 4, 20, 478, 83, 439, 342, 2, 11
1758357055369, 3, 8, 479, 83, 448, 339, 2, 3
1758357055369, 4, 20, 476, 81, 440, 352, 3, 4
1758357055369, 5, 10, 479, 82, 438, 343, 2, 3
1758357055369, 7, 9, 481, 83, 440, 345, 2, 2
1758357055369, 1, 10, 478, 84, 440, 342, 5, 4
1758357055369, 1, 9, 481, 83, 443, 341, 2, 3
1758357055369, 4, 8, 474, 82, 439, 343, 1, 2
1758357055383, 5, 7, 476, 91, 443, 341, 5, 4
1758357055383, 3, 5, 478, 82, 443, 339, 1, 5
1758357055383, 3, 14, 476, 83, 443, 343, 2, 2
