unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415101998, Q, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415112593, 8, 19, 663, 138, 329, 233, 644, 2
1758415112593, 9, 14, 666, 139, 325, 231, 643, 2
1758415112593, 5, 10, 663, 143, 325, 230, 640, 4
1758415112593, 4, 9, 660, 140, 334, 232, 643, 3
1758415112593, 5, 0, 663, 142, 327, 234, 650, 3
1758415112607, 4, 0, 661, 137, 325, 233, 643, 0
1758415112607, 3, 0, 657, 139, 326, 232, 640, 2
1758415112607, 1, 0, 656, 145, 323, 231, 649, 3
1758415112607, 2, 0, 667, 139, 327, 235, 650, 1
1758415112607, 3, 7, 660, 139, 327, 230, 640, 2
1758415112607, 6, 5, 656, 137, 327, 232, 645, 6
1758415112607, 0, 5, 661, 139, 330, 232, 644, 3
1758415112607, 6, 4, 656, 142, 330, 245, 647, 2
1758415112607, 7, 19, 656, 139, 328, 231, 644, 6
1758415112607, 5, 7, 656, 136, 327, 229, 643, 3
1758415112607, 3, 21, 660, 139, 329, 242, 649, 3
1758415112607, 4, 8, 663, 137, 330, 240, 651, 3
1758415112607, 3, 9, 657, 137, 325, 233, 652, 5
1758415112620, 3, 18, 656, 138, 337, 233, 643, 2
1758415112620, 3, 20, 662, 139, 338, 232, 647, 9
1758415112620, 7, 17, 656, 143, 329, 234, 647, 2
1758415112620, 3, 14, 662, 139, 326, 230, 641, 5
1758415112620, 4, 10, 661, 141, 327, 232, 651, 8
1758415112620, 6, 5, 663, 139, 332, 231, 643, 3
1758415112620, 0, 0, 663, 136, 325, 232, 653, 1
1758415112620, 7, 0, 662, 138, 329, 233, 651, 1
1758415112620, 4, 0, 660, 149, 329, 232, 646, 4
1758415112620, 7, 10, 668, 137, 336, 233, 651, 2
1758415112620, 4, 0, 663, 140, 335, 235, 643, 4
1758415112620, 0, 19, 657, 142, 329, 235, 646, 3
1758415112620, 0, 6, 660, 139, 329, 236, 648, 3
1758415112620, 7, 5, 667, 140, 325, 242, 648, 3
1758415112634, 9, 6, 665, 137, 325, 236, 648, 2
1758415112634, 6, 19, 665, 137, 335, 239, 648, 7
1758415112634, 4, 7, 663, 138, 327, 236, 643, 4
1758415112634, 12, 6, 665, 138, 325, 233, 643, 4
1758415112634, 5, 7, 659, 140, 324, 238, 651, 3
1758415112634, 5, 9, 659, 139, 325, 235, 648, 4
1758415112634, 7, 19, 659, 141, 326, 233, 654, 4
1758415112634, 10, 19, 678, 138, 327, 235, 645, 3
1758415112634, 4, 19, 663, 138, 323, 231, 653, 4
1758415112634, 5, 13, 653, 138, 325, 237, 649, 0
1758415112634, 1, 10, 668, 141, 326, 234, 643, 5
1758415112634, 7, 20, 667, 139, 329, 234, 644, 4
1758415112634, 2, 0, 671, 140, 326, 231, 652, 3
1758415112647, 6, 0, 657, 141, 325, 234, 651, 2
1758415112647, 5, 0, 662, 139, 332, 231, 651, 3
1758415112647, 2, 0, 662, 139, 324, 235, 644, 4
1758415112647, 4, 0, 659, 139, 326, 233, 653, 3
1758415112647, 9, 3, 666, 137, 331, 237, 647, 3
1758415112647, 12, 4, 660, 138, 325, 234, 641, 3
1758415112647, 13, 5, 671, 140, 329, 235, 645, 10
1758415112647, 10, 3, 664, 143, 330, 236, 654, 0
1758415112647, 5, 6, 668, 136, 324, 233, 651, 3
1758415112647, 6, 6, 659, 140, 324, 235, 652, 4
1758415112647, 4, 5, 671, 138, 325, 234, 655, 1
1758415112647, 0, 15, 672, 140, 324, 234, 651, 3
1758415112660, 3, 12, 664, 146, 325, 233, 655, 6
1758415112660, 6, 20, 669, 139, 325, 237, 651, 2
1758415112660, 4, 21, 669, 137, 328, 235, 647, 2
1758415112660, 2, 32, 667, 142, 330, 235, 645, 3
1758415112660, 0, 15, 667, 139, 329, 233, 661, 4
1758415112660, 4, 11, 667, 137, 327, 235, 648, 2
1758415112660, 4, 6, 666, 136, 329, 232, 653, 3
1758415112660, 2, 0, 664, 143, 336, 235, 655, 11
1758415112660, 4, 0, 667, 139, 329, 239, 659, 2
1758415112660, 6, 0, 667, 138, 325, 235, 647, 3
1758415112660, 3, 0, 671, 138, 326, 235, 643, 2
1758415112660, 3, 0, 667, 139, 332, 231, 652, 3
1758415112660, 2, 17, 667, 140, 326, 231, 647, 4
1758415112660, 4, 4, 664, 142, 325, 232, 643, 3
1758415112674, 9, 7, 661, 141, 329, 238, 646, 12
1758415112674, 1, 6, 668, 141, 329, 232, 655, 2
1758415112674, 13, 6, 661, 139, 325, 237, 650, 4
1758415112674, 1, 5, 661, 137, 330, 235, 647, 5
1758415112674, 3, 5, 669, 140, 323, 232, 653, 3
1758415112674, 3, 7, 668, 137, 325, 234, 655, 3
1758415112674, 14, 8, 664, 138, 325, 237, 643, 4
1758415112674, 7, 18, 671, 138, 324, 236, 652, 12
1758415112674, 7, 20, 664, 139, 323, 238, 652, 4
1758415112674, 10, 18, 666, 137, 328, 238, 647, 3
1758415112674, 2, 28, 670, 138, 325, 235, 645, 1
1758415112674, 8, 11, 671, 140, 324, 233, 658, 3
1758415112674, 0, 6, 671, 136, 329, 227, 651, 4
1758415112674, 9, 0, 667, 138, 327, 240, 640, 5
1758415112688, 4, 0, 661, 137, 325, 235, 648, 1
1758415112688, 4, 0, 663, 138, 323, 234, 648, 2
1758415112688, 2, 0, 671, 139, 327, 232, 645, 1
1758415112688, 1, 11, 666, 135, 323, 231, 652, 4
1758415112688, 6, 4, 664, 139, 337, 232, 647, 5
1758415112688, 4, 5, 661, 141, 326, 242, 647, 2
1758415112688, 0, 4, 663, 136, 327, 238, 656, 1
1758415112688, 3, 5, 663, 148, 329, 236, 659, 2
1758415112688, 0, 4, 667, 147, 328, 245, 649, 2
1758415112688, 9, 6, 664, 139, 329, 233, 652, 3
1758415112688, 4, 6, 664, 139, 328, 237, 657, 2
1758415112688, 8, 6, 663, 140, 329, 234, 648, 3
1758415112688, 12, 9, 670, 137, 334, 235, 647, 2
1758415112688, 0, 22, 668, 138, 324, 234, 643, 3
1758415112688, 0, 35, 670, 139, 326, 234, 651, 3
1758415112701, 1, 24, 665, 137, 327, 235, 655, 4
1758415112701, 5, 15, 667, 138, 330, 234, 647, 3
1758415112701, 5, 9, 668, 140, 328, 237, 647, 5
1758415112701, 5, 19, 664, 138, 329, 238, 645, 3
1758415112701, 7, 13, 671, 138, 328, 233, 647, 2
1758415112701, 10, 0, 669, 138, 328, 239, 655, 5
1758415112701, 5, 0, 672, 137, 329, 235, 647, 3
1758415112701, 4, 0, 670, 137, 329, 236, 648, 4
1758415112701, 4, 0, 665, 138, 325, 235, 645, 3
1758415112701, 3, 2, 673, 139, 328, 232, 649, 3
1758415112701, 5, 3, 671, 140, 325, 238, 655, 4
1758415112701, 4, 20, 670, 140, 330, 232, 652, 2
1758415112701, 0, 7, 667, 143, 328, 236, 651, 3
1758415112715, 0, 6, 668, 138, 334, 233, 648, 2
1758415112715, 1, 16, 665, 138, 328, 241, 663, 3
1758415112715, 5, 6, 667, 143, 325, 237, 643, 1
1758415112715, 7, 21, 665, 137, 328, 236, 643, 4
1758415112715, 9, 13, 663, 139, 327, 231, 651, 5
1758415112715, 6, 19, 663, 141, 330, 235, 655, 4
1758415112715, 5, 20, 669, 139, 328, 235, 641, 3
1758415112715, 6, 28, 664, 143, 328, 237, 655, 0
1758415112715, 3, 15, 663, 140, 325, 236, 645, 3
1758415112715, 2, 23, 659, 141, 328, 241, 643, 3
1758415112715, 2, 7, 656, 137, 328, 235, 653, 2
1758415112715, 0, 0, 668, 139, 325, 231, 643, 4
1758415112715, 9, 0, 668, 136, 328, 232, 652, 1
1758415112715, 3, 0, 671, 138, 329, 235, 644, 2
1758415112728, 2, 0, 659, 136, 329, 233, 648, 3
1758415112728, 2, 0, 661, 138, 327, 233, 651, 1
1758415112728, 0, 3, 668, 147, 326, 234, 641, 2
1758415112728, 3, 4, 665, 141, 328, 237, 648, 0
1758415112728, 6, 5, 670, 141, 330, 232, 652, 3
1758415112728, 1, 6, 664, 137, 329, 240, 646, 6
1758415112728, 3, 5, 664, 139, 330, 237, 647, 3
1758415112728, 7, 20, 663, 141, 325, 237, 648, 5
1758415112728, 8, 22, 663, 140, 327, 235, 650, 2
1758415112728, 3, 9, 663, 139, 328, 231, 644, 3
1758415112728, 3, 10, 663, 140, 330, 244, 645, 4
1758415112728, 13, 18, 662, 139, 325, 237, 641, 4
1758415112728, 11, 24, 662, 136, 328, 232, 640, 3
1758415112742, 0, 19, 656, 139, 325, 231, 641, 1
1758415112742, 4, 14, 655, 136, 328, 231, 641, 2
1758415112742, 1, 10, 653, 136, 328, 231, 653, 4
1758415112742, 4, 6, 651, 137, 333, 241, 647, 3
1758415112742, 6, 0, 656, 142, 325, 231, 646, 3
1758415112742, 9, 0, 651, 138, 327, 231, 651, 2
1758415112742, 7, 0, 652, 139, 328, 238, 644, 1
1758415112742, 9, 0, 659, 139, 328, 232, 641, 2
1758415112742, 2, 11, 659, 140, 329, 232, 641, 4
1758415112742, 4, 4, 655, 141, 326, 234, 641, 1
1758415112742, 5, 5, 667, 140, 328, 236, 643, 4
1758415112742, 4, 6, 655, 137, 329, 229, 651, 2
1758415112742, 6, 5, 659, 138, 330, 233, 641, 4
1758415112755, 4, 20, 656, 140, 325, 234, 641, 3
1758415112755, 4, 8, 653, 138, 326, 232, 641, 3
1758415112755, 7, 5, 658, 139, 328, 231, 643, 3
1758415112755, 3, 7, 656, 140, 327, 228, 647, 2
1758415112755, 4, 10, 655, 138, 325, 230, 643, 4
1758415112755, 3, 19, 659, 138, 325, 231, 648, 2
1758415112755, 2, 35, 659, 135, 328, 232, 647, 12
1758415112755, 6, 35, 655, 136, 336, 241, 644, 1
1758415112755, 1, 14, 656, 143, 331, 228, 646, 2
1758415112755, 7, 10, 656, 139, 326, 232, 637, 0
1758415112755, 8, 5, 665, 135, 327, 229, 639, 2
1758415112755, 6, 0, 658, 138, 325, 230, 644, 3
1758415112755, 3, 0, 656, 140, 328, 231, 641, 2
1758415112755, 3, 0, 658, 141, 329, 228, 646, 3
1758415112769, 1, 9, 654, 140, 326, 232, 644, 2
1758415112769, 3, 0, 651, 139, 331, 234, 643, 2
1758415112769, 1, 5, 656, 138, 327, 229, 639, 3
1758415112769, 2, 3, 652, 137, 326, 230, 649, 1
1758415112769, 11, 19, 659, 137, 331, 227, 647, 2
1758415112769, 9, 7, 651, 139, 333, 229, 651, 2
1758415112769, 9, 6, 654, 137, 332, 229, 648, 3
1758415112769, 7, 5, 651, 139, 328, 231, 648, 4
1758415112769, 4, 5, 656, 140, 332, 235, 644, 5
1758415112769, 1, 20, 659, 140, 324, 229, 644, 4
1758415112769, 4, 12, 656, 138, 328, 230, 655, 3
1758415112769, 0, 19, 656, 140, 327, 231, 648, 7
1758415112769, 6, 19, 658, 135, 330, 229, 648, 2
1758415112783, 0, 18, 659, 139, 324, 231, 648, 2
1758415112783, 2, 12, 659, 136, 329, 229, 647, 4
1758415112783, 6, 9, 659, 137, 323, 234, 646, 4
1758415112783, 4, 5, 649, 140, 331, 230, 651, 3
1758415112783, 0, 0, 659, 143, 327, 228, 644, 2
1758415112783, 5, 0, 651, 140, 339, 229, 640, 1
1758415112783, 1, 12, 653, 140, 330, 229, 639, 3
1758415112783, 5, 12, 655, 139, 326, 224, 647, 3
1758415112783, 2, 0, 651, 139, 329, 225, 644, 3
1758415112783, 1, 3, 652, 143, 340, 233, 641, 1
1758415112783, 0, 18, 663, 139, 328, 230, 640, 3
1758415112783, 3, 6, 649, 138, 329, 225, 639, 5
1758415112783, 6, 6, 655, 137, 335, 226, 655, 3
1758415112783, 13, 4, 652, 140, 330, 231, 644, 4
1758415112796, 13, 5, 655, 138, 329, 229, 639, 3
1758415112796, 8, 17, 655, 139, 325, 235, 640, 1
1758415112796, 4, 12, 656, 149, 337, 236, 640, 3
1758415112796, 2, 12, 659, 140, 328, 230, 640, 2
1758415112796, 3, 19, 659, 138, 329, 227, 646, 3
1758415112796, 3, 34, 652, 142, 328, 234, 637, 1
1758415112796, 0, 31, 659, 139, 332, 228, 637, 2
1758415112796, 0, 15, 659, 140, 335, 229, 646, 3
1758415112796, 1, 9, 657, 137, 327, 235, 644, 5
1758415112796, 0, 4, 659, 140, 335, 228, 644, 0
1758415112796, 5, 0, 656, 140, 325, 230, 637, 2
1758415112796, 4, 0, 656, 144, 338, 229, 646, 1
1758415112796, 2, 0, 653, 139, 328, 227, 636, 3
1758415112810, 0, 10, 652, 147, 325, 231, 651, 1
1758415112810, 5, 1, 651, 140, 325, 229, 646, 4
1758415112810, 0, 4, 659, 139, 326, 231, 643, 1
1758415112810, 12, 5, 652, 139, 325, 230, 637, 2
1758415112810, 6, 4, 652, 137, 327, 229, 639, 1
1758415112810, 0, 18, 651, 138, 327, 230, 640, 2
1758415112810, 4, 7, 659, 142, 327, 232, 647, 0
1758415112810, 7, 5, 659, 138, 325, 227, 638, 2
1758415112810, 6, 5, 661, 138, 324, 229, 640, 3
1758415112810, 5, 7, 659, 138, 327, 227, 638, 3
1758415112810, 2, 11, 661, 139, 326, 228, 644, 3
1758415112810, 5, 19, 667, 137, 331, 228, 649, 4
1758415112810, 10, 20, 662, 139, 332, 228, 640, 2
1758415112810, 7, 17, 659, 139, 335, 228, 651, 2
1758415112824, 0, 13, 655, 139, 329, 224, 641, 1
1758415112824, 7, 9, 659, 138, 328, 230, 640, 2
1758415112824, 3, 4, 659, 137, 327, 236, 645, 2
1758415112824, 2, 12, 659, 137, 327, 227, 639, 11
1758415112824, 0, 0, 658, 138, 328, 225, 647, 3
1758415112824, 4, 14, 659, 139, 328, 225, 647, 3
1758415112824, 3, 0, 651, 139, 328, 229, 644, 3
1758415112824, 12, 0, 659, 140, 328, 228, 647, 4
1758415112824, 15, 3, 656, 141, 328, 226, 644, 7
1758415112824, 2, 3, 654, 140, 328, 224, 649, 0
1758415112824, 1, 19, 655, 136, 329, 226, 647, 12
1758415112824, 1, 17, 658, 144, 330, 227, 641, 3
1758415112824, 4, 15, 658, 142, 330, 227, 647, 1
1758415112824, 10, 7, 651, 139, 325, 229, 643, 1
1758415112837, 15, 5, 651, 140, 325, 225, 644, 2
1758415112837, 5, 7, 661, 139, 328, 228, 641, 0
1758415112837, 3, 12, 653, 145, 325, 230, 647, 3
1758415112837, 3, 34, 659, 140, 326, 239, 641, 4
1758415112837, 5, 22, 656, 140, 330, 229, 644, 2
1758415112837, 4, 18, 661, 142, 327, 229, 644, 4
1758415112837, 9, 13, 651, 139, 328, 227, 643, 4
1758415112837, 0, 9, 656, 139, 328, 239, 648, 5
1758415112837, 0, 4, 651, 138, 325, 231, 648, 2
1758415112837, 3, 2, 656, 139, 324, 227, 644, 3
1758415112837, 0, 0, 656, 139, 324, 227, 647, 1
1758415112837, 5, 0, 656, 137, 331, 225, 647, 3
1758415112837, 3, 9, 657, 137, 327, 225, 644, 3
1758415112850, 1, 0, 656, 139, 329, 227, 647, 3
1758415112850, 11, 3, 663, 139, 330, 225, 647, 1
1758415112850, 0, 5, 656, 143, 325, 225, 651, 2
1758415112850, 4, 5, 655, 137, 327, 227, 647, 5
1758415112850, 3, 4, 655, 138, 329, 226, 640, 3
1758415112850, 0, 4, 660, 139, 328, 234, 647, 3
1758415112850, 4, 6, 657, 138, 328, 228, 646, 3
1758415112850, 1, 6, 663, 137, 329, 227, 647, 3
1758415112850, 6, 7, 662, 139, 328, 225, 648, 3
1758415112850, 7, 18, 660, 139, 329, 227, 646, 2
1758415112850, 7, 20, 654, 139, 330, 228, 640, 3
1758415112850, 4, 20, 656, 139, 326, 228, 647, 4
1758415112850, 11, 17, 654, 138, 328, 228, 641, 2
1758415112850, 8, 12, 655, 137, 328, 241, 639, 3
1758415112866, 2, 10, 663, 139, 327, 229, 643, 10
1758415112866, 5, 4, 653, 141, 331, 229, 648, 12
1758415112866, 6, 0, 662, 149, 329, 226, 646, 3
1758415112866, 4, 0, 659, 138, 328, 229, 644, 2
1758415112866, 7, 0, 651, 139, 328, 227, 643, 3
1758415112866, 6, 0, 651, 139, 325, 233, 637, 2
1758415112866, 7, 0, 658, 146, 331, 231, 643, 2
1758415112866, 4, 3, 659, 138, 326, 225, 639, 6
1758415112866, 0, 16, 659, 139, 327, 230, 644, 3
1758415112866, 3, 6, 664, 140, 328, 227, 636, 2
1758415112866, 8, 5, 659, 144, 327, 227, 643, 4
1758415112866, 0, 6, 658, 140, 324, 229, 646, 3
1758415112866, 0, 21, 661, 140, 326, 236, 641, 3
1758415112866, 0, 21, 660, 140, 328, 229, 637, 2
1758415112866, 6, 9, 658, 139, 325, 231, 641, 2
1758415112866, 4, 12, 663, 140, 330, 228, 647, 3
1758415112879, 3, 19, 657, 140, 328, 232, 643, 0
1758415112879, 9, 21, 655, 139, 329, 231, 639, 3
1758415112879, 0, 19, 655, 143, 333, 228, 640, 3
1758415112879, 0, 11, 667, 138, 326, 227, 647, 6
1758415112879, 5, 9, 653, 140, 325, 233, 640, 4
1758415112879, 0, 3, 655, 140, 335, 230, 645, 5
1758415112879, 5, 0, 655, 141, 330, 229, 631, 2
1758415112879, 2, 0, 656, 139, 322, 230, 631, 3
1758415112879, 0, 0, 656, 139, 329, 229, 636, 3
1758415112879, 3, 0, 667, 138, 323, 231, 632, 1
1758415112879, 4, 0, 659, 139, 327, 227, 632, 8
1758415112879, 5, 5, 656, 140, 328, 227, 635, 3
1758415112892, 3, 19, 658, 138, 329, 233, 641, 1
1758415112892, 14, 19, 652, 140, 327, 229, 637, 3
1758415112892, 5, 7, 659, 138, 325, 232, 640, 3
1758415112892, 3, 6, 651, 137, 328, 231, 632, 11
1758415112892, 2, 6, 658, 140, 328, 228, 637, 2
1758415112892, 9, 19, 656, 137, 327, 226, 633, 3
1758415112892, 2, 23, 660, 138, 324, 229, 628, 4
1758415112892, 2, 13, 661, 138, 331, 230, 635, 2
1758415112892, 1, 21, 656, 139, 326, 226, 633, 3
1758415112892, 0, 20, 655, 139, 329, 229, 637, 3
1758415112892, 8, 18, 655, 140, 325, 237, 631, 4
1758415112892, 0, 12, 664, 138, 325, 227, 632, 11
1758415112892, 8, 10, 657, 148, 325, 229, 635, 2
1758415112905, 6, 3, 661, 138, 324, 229, 628, 1
1758415112905, 0, 0, 661, 136, 329, 226, 627, 1
1758415112905, 4, 0, 656, 138, 323, 229, 632, 2
1758415112905, 9, 0, 663, 137, 337, 230, 634, 7
1758415112905, 8, 4, 662, 139, 328, 231, 632, 3
1758415112905, 4, 0, 663, 142, 326, 228, 632, 1
1758415112905, 3, 3, 663, 138, 325, 228, 629, 3
1758415112905, 1, 3, 658, 137, 325, 227, 635, 2
1758415112905, 1, 6, 656, 139, 334, 221, 633, 2
1758415112905, 4, 5, 660, 142, 330, 231, 631, 1
1758415112905, 4, 5, 663, 139, 325, 225, 641, 5
1758415112905, 0, 5, 662, 141, 328, 227, 632, 4
1758415112905, 3, 5, 663, 140, 328, 226, 640, 2
1758415112919, 12, 6, 662, 139, 329, 225, 632, 3
1758415112919, 1, 13, 659, 139, 332, 225, 630, 2
1758415112919, 2, 19, 660, 140, 325, 231, 632, 4
1758415112919, 4, 19, 662, 140, 330, 225, 627, 4
1758415112919, 4, 17, 661, 136, 331, 224, 634, 1
1758415112919, 4, 13, 656, 140, 329, 228, 637, 3
1758415112919, 1, 9, 659, 138, 329, 231, 628, 2
1758415112919, 3, 3, 656, 147, 329, 227, 633, 4
1758415112919, 4, 0, 651, 140, 328, 225, 629, 2
1758415112919, 5, 3, 660, 138, 328, 229, 633, 2
1758415112919, 1, 0, 651, 141, 328, 224, 632, 3
1758415112919, 6, 0, 656, 140, 330, 226, 631, 3
1758415112919, 1, 0, 651, 140, 333, 226, 626, 3
1758415112919, 1, 3, 663, 139, 331, 227, 635, 3
1758415112932, 17, 4, 655, 140, 332, 226, 635, 2
1758415112932, 7, 5, 656, 139, 328, 237, 624, 1
1758415112932, 7, 6, 651, 143, 328, 232, 635, 0
1758415112932, 2, 5, 659, 140, 325, 224, 639, 5
1758415112932, 6, 20, 656, 140, 331, 228, 627, 4
1758415112932, 6, 7, 651, 140, 331, 226, 631, 1
1758415112932, 6, 7, 652, 138, 328, 231, 632, 2
1758415112932, 2, 12, 656, 141, 329, 226, 627, 1
1758415112932, 6, 18, 656, 140, 328, 227, 632, 1
1758415112932, 6, 20, 655, 140, 330, 225, 630, 3
1758415112932, 6, 20, 654, 141, 329, 229, 631, 4
1758415112932, 4, 13, 663, 138, 331, 229, 637, 2
1758415112932, 2, 9, 656, 140, 328, 231, 634, 1
1758415112946, 5, 3, 656, 141, 326, 229, 627, 3
1758415112946, 4, 0, 658, 139, 335, 230, 641, 2
1758415112946, 3, 0, 659, 140, 328, 229, 631, 12
1758415112946, 5, 15, 659, 139, 335, 228, 637, 5
1758415112946, 2, 0, 659, 139, 329, 234, 632, 3
1758415112946, 3, 14, 659, 137, 327, 227, 635, 3
1758415112946, 2, 5, 652, 136, 327, 229, 632, 3
1758415112946, 1, 3, 659, 138, 325, 228, 641, 2
1758415112946, 4, 20, 666, 139, 330, 227, 631, 3
1758415112946, 12, 8, 659, 139, 329, 225, 643, 3
1758415112946, 2, 5, 651, 139, 324, 231, 640, 3
1758415112946, 6, 6, 651, 140, 337, 228, 640, 2
1758415112946, 1, 7, 654, 140, 328, 229, 638, 2
1758415112946, 2, 7, 656, 139, 324, 229, 633, 3
1758415112959, 3, 27, 656, 138, 326, 227, 640, 4
1758415112959, 6, 20, 653, 137, 324, 224, 633, 3
1758415112959, 6, 20, 655, 137, 328, 225, 643, 4
1758415112959, 5, 32, 656, 135, 329, 223, 639, 2
1758415112959, 6, 14, 662, 139, 325, 221, 640, 3
1758415112959, 0, 9, 652, 138, 328, 222, 636, 3
1758415112959, 7, 3, 657, 137, 323, 220, 631, 4
1758415112959, 7, 10, 653, 139, 324, 225, 636, 2
1758415112959, 3, 0, 651, 136, 327, 227, 631, 1
1758415112959, 2, 0, 655, 139, 338, 227, 637, 10
1758415112959, 2, 0, 658, 137, 328, 229, 642, 6
1758415112959, 3, 0, 659, 138, 330, 223, 633, 10
1758415112959, 6, 4, 653, 138, 329, 227, 635, 3
1758415112959, 7, 3, 662, 137, 329, 223, 636, 5
1758415112973, 3, 5, 668, 139, 329, 226, 637, 2
1758415112973, 7, 4, 659, 138, 329, 227, 638, 4
1758415112973, 6, 20, 656, 137, 325, 227, 635, 3
1758415112973, 2, 7, 660, 139, 325, 228, 635, 2
1758415112973, 0, 6, 661, 140, 325, 229, 635, 6
1758415112973, 5, 8, 656, 140, 326, 229, 636, 2
1758415112973, 5, 14, 656, 138, 325, 228, 635, 2
1758415112973, 4, 19, 659, 136, 331, 229, 639, 2
1758415112973, 3, 20, 663, 140, 325, 228, 635, 1
1758415112973, 5, 16, 661, 140, 330, 227, 637, 3
1758415112973, 4, 13, 651, 142, 328, 222, 631, 3
1758415112973, 0, 8, 659, 140, 326, 227, 635, 7
1758415112973, 6, 1, 653, 143, 323, 226, 643, 1
1758415112986, 3, 0, 656, 136, 326, 225, 643, 4
1758415112986, 6, 0, 656, 140, 331, 224, 645, 2
1758415112986, 0, 0, 663, 140, 333, 222, 648, 5
1758415112986, 4, 0, 656, 144, 325, 223, 635, 3
1758415112986, 0, 0, 656, 140, 328, 223, 639, 3
1758415112986, 2, 3, 653, 148, 328, 229, 643, 3
1758415112986, 2, 4, 660, 139, 326, 225, 637, 3
1758415112986, 0, 5, 655, 138, 325, 234, 631, 2
1758415112986, 6, 19, 654, 143, 328, 222, 640, 3
1758415112986, 1, 8, 661, 140, 331, 218, 635, 2
1758415112986, 3, 5, 655, 142, 329, 221, 640, 3
1758415112986, 1, 6, 655, 137, 329, 220, 633, 1
1758415112986, 5, 8, 651, 137, 329, 224, 637, 1
1758415112986, 4, 14, 654, 137, 331, 226, 643, 2
1758415113000, 7, 20, 649, 139, 334, 222, 638, 2
1758415113000, 7, 35, 655, 139, 329, 221, 639, 1
1758415113000, 2, 18, 660, 140, 330, 225, 635, 3
1758415113000, 7, 13, 655, 139, 328, 227, 635, 1
1758415113000, 0, 8, 655, 143, 328, 234, 631, 3
1758415113000, 0, 4, 651, 139, 329, 222, 640, 2
1758415113000, 1, 0, 659, 140, 330, 225, 638, 4
1758415113000, 3, 0, 662, 137, 326, 222, 633, 4
1758415113000, 5, 0, 653, 141, 328, 224, 645, 1
1758415113000, 2, 0, 656, 139, 329, 221, 638, 4
1758415113000, 1, 0, 651, 147, 328, 228, 636, 4
1758415113000, 4, 3, 655, 142, 331, 231, 635, 3
1758415113000, 3, 4, 654, 140, 325, 223, 637, 11
1758415113014, 5, 4, 656, 140, 331, 224, 634, 4
1758415113014, 4, 6, 656, 139, 326, 218, 631, 3
1758415113014, 3, 5, 660, 140, 325, 224, 643, 0
1758415113014, 7, 5, 660, 137, 328, 220, 639, 1
1758415113014, 2, 6, 651, 140, 327, 228, 643, 0
1758415113014, 7, 22, 658, 138, 331, 228, 642, 1
1758415113014, 8, 16, 651, 141, 328, 227, 639, 4
1758415113014, 6, 19, 659, 138, 328, 224, 639, 3
1758415113014, 6, 20, 664, 137, 327, 223, 637, 1
1758415113014, 3, 16, 663, 139, 323, 225, 641, 9
1758415113014, 6, 26, 656, 141, 328, 222, 640, 2
1758415113014, 5, 10, 656, 142, 333, 224, 635, 1
1758415113014, 5, 2, 660, 138, 325, 228, 635, 2
1758415113014, 0, 0, 655, 140, 333, 225, 631, 3
1758415113014, 4, 0, 652, 138, 329, 224, 643, 3
1758415113027, 2, 0, 656, 138, 327, 228, 639, 2
1758415113027, 3, 0, 651, 140, 331, 227, 640, 1
1758415113027, 5, 1, 654, 148, 330, 226, 637, 2
1758415113027, 5, 5, 659, 139, 325, 224, 640, 4
1758415113027, 4, 5, 656, 139, 330, 226, 635, 0
1758415113027, 6, 5, 656, 148, 328, 228, 641, 3
1758415113027, 2, 5, 660, 143, 325, 227, 635, 10
1758415113027, 5, 4, 659, 140, 327, 221, 631, 6
1758415113027, 2, 20, 656, 138, 328, 226, 643, 1
1758415113027, 0, 8, 659, 143, 326, 227, 636, 6
1758415113027, 4, 8, 660, 140, 329, 237, 639, 3
1758415113027, 3, 14, 661, 141, 325, 229, 638, 3
1758415113041, 4, 20, 656, 139, 325, 224, 645, 4
1758415113041, 6, 21, 651, 136, 329, 234, 639, 2
1758415113041, 5, 18, 661, 140, 331, 230, 645, 5
1758415113041, 3, 11, 659, 139, 329, 224, 627, 1
1758415113041, 2, 8, 666, 141, 329, 224, 643, 4
1758415113041, 4, 1, 656, 141, 328, 230, 640, 1
1758415113041, 8, 0, 653, 139, 328, 227, 635, 0
1758415113041, 3, 0, 662, 138, 326, 224, 647, 3
1758415113041, 6, 0, 656, 140, 329, 231, 639, 7
1758415113041, 13, 0, 656, 143, 326, 229, 639, 1
1758415113041, 7, 0, 663, 141, 328, 224, 637, 0
1758415113041, 2, 3, 663, 142, 328, 225, 640, 4
1758415113041, 4, 19, 663, 140, 325, 224, 637, 3
1758415113041, 8, 7, 658, 142, 327, 223, 636, 5
1758415113055, 2, 6, 656, 139, 325, 231, 637, 0
1758415113055, 6, 5, 657, 147, 326, 227, 644, 3
1758415113055, 8, 6, 660, 139, 328, 235, 637, 2
1758415113055, 4, 5, 661, 139, 325, 227, 639, 1
1758415113055, 10, 7, 656, 140, 325, 226, 639, 3
1758415113055, 7, 13, 656, 140, 325, 223, 639, 3
1758415113055, 3, 31, 663, 140, 331, 228, 640, 8
1758415113055, 3, 21, 653, 142, 327, 224, 639, 0
1758415113055, 4, 16, 669, 142, 327, 233, 643, 1
1758415113055, 5, 11, 656, 141, 328, 225, 642, 3
1758415113055, 0, 8, 660, 140, 325, 227, 635, 1
