unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415053988, Q, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415065005, 1, 20, 935, 145, 409, 189, 540, 6
1758415065005, 7, 10, 936, 144, 412, 191, 541, 2
1758415065005, 6, 28, 936, 147, 415, 185, 550, 3
1758415065018, 6, 20, 931, 146, 409, 182, 544, 5
1758415065018, 9, 18, 936, 146, 414, 182, 543, 3
1758415065018, 9, 13, 951, 146, 414, 180, 542, 3
1758415065018, 10, 16, 951, 147, 412, 192, 542, 2
1758415065018, 4, 7, 943, 147, 411, 186, 541, 3
1758415065018, 10, 5, 937, 144, 412, 182, 543, 1
1758415065018, 5, 0, 944, 147, 415, 184, 539, 3
1758415065018, 5, 0, 944, 146, 413, 183, 543, 3
1758415065018, 6, 0, 939, 145, 420, 187, 543, 4
1758415065018, 8, 0, 951, 146, 413, 185, 543, 3
1758415065018, 4, 3, 947, 146, 409, 194, 550, 5
1758415065018, 3, 4, 951, 146, 409, 188, 550, 3
1758415065018, 4, 5, 959, 145, 415, 189, 551, 5
1758415065031, 5, 5, 941, 152, 412, 195, 551, 3
1758415065031, 5, 4, 948, 146, 407, 184, 544, 9
1758415065031, 0, 4, 943, 148, 414, 189, 547, 1
1758415065031, 3, 5, 942, 147, 412, 193, 549, 2
1758415065031, 0, 6, 951, 147, 413, 185, 549, 4
1758415065031, 2, 23, 943, 146, 407, 192, 544, 3
1758415065031, 5, 33, 945, 147, 414, 188, 545, 3
1758415065031, 3, 20, 951, 147, 417, 189, 546, 5
1758415065031, 5, 18, 944, 147, 414, 188, 547, 2
1758415065031, 1, 13, 955, 146, 412, 192, 550, 3
1758415065031, 8, 10, 944, 147, 410, 185, 551, 7
1758415065031, 5, 7, 952, 158, 412, 193, 551, 2
1758415065031, 2, 0, 947, 145, 415, 186, 553, 0
1758415065031, 4, 0, 947, 148, 409, 188, 544, 3
1758415065044, 2, 12, 942, 152, 414, 186, 554, 0
1758415065044, 2, 0, 957, 145, 410, 186, 547, 9
1758415065044, 2, 0, 957, 146, 414, 188, 555, 4
1758415065044, 2, 2, 959, 146, 415, 189, 557, 4
1758415065044, 0, 4, 952, 145, 410, 188, 556, 3
1758415065044, 1, 4, 951, 146, 415, 190, 547, 2
1758415065044, 7, 5, 957, 147, 411, 189, 551, 4
1758415065044, 6, 4, 952, 146, 412, 190, 555, 2
1758415065044, 9, 5, 949, 151, 409, 190, 544, 2
1758415065044, 2, 5, 961, 144, 417, 187, 563, 2
1758415065044, 0, 18, 958, 145, 414, 189, 554, 1
1758415065044, 3, 10, 952, 145, 412, 187, 555, 4
1758415065057, 3, 24, 956, 147, 410, 187, 557, 2
1758415065057, 2, 19, 952, 146, 411, 187, 557, 6
1758415065057, 4, 18, 958, 148, 415, 188, 558, 11
1758415065057, 10, 13, 953, 148, 415, 187, 551, 2
1758415065057, 7, 10, 951, 153, 411, 189, 552, 3
1758415065057, 0, 5, 952, 145, 417, 188, 547, 9
1758415065057, 4, 0, 958, 147, 411, 189, 549, 3
1758415065057, 5, 0, 949, 145, 417, 189, 552, 1
1758415065057, 8, 14, 956, 146, 411, 190, 558, 3
1758415065057, 3, 0, 960, 145, 415, 188, 552, 1
1758415065057, 10, 0, 951, 147, 412, 185, 568, 2
1758415065057, 7, 3, 960, 146, 415, 187, 555, 8
1758415065057, 6, 4, 952, 147, 412, 186, 559, 2
1758415065070, 4, 3, 951, 144, 411, 187, 557, 2
1758415065070, 3, 6, 960, 146, 415, 187, 559, 2
1758415065070, 3, 4, 956, 147, 409, 187, 553, 2
1758415065070, 3, 5, 960, 146, 415, 185, 568, 3
1758415065070, 4, 4, 959, 146, 414, 187, 558, 1
1758415065070, 3, 6, 958, 147, 415, 187, 559, 6
1758415065070, 3, 9, 971, 145, 412, 189, 562, 2
1758415065070, 9, 16, 958, 150, 415, 184, 559, 4
1758415065070, 13, 18, 950, 145, 414, 189, 557, 4
1758415065070, 4, 18, 952, 145, 412, 186, 563, 3
1758415065070, 2, 13, 951, 143, 411, 189, 556, 12
1758415065070, 6, 10, 960, 147, 412, 187, 558, 4
1758415065070, 3, 5, 951, 145, 409, 191, 555, 2
1758415065070, 1, 0, 951, 147, 412, 187, 558, 2
1758415065084, 10, 0, 963, 150, 409, 189, 555, 2
1758415065084, 4, 14, 959, 146, 412, 185, 559, 2
1758415065084, 4, 0, 968, 146, 412, 185, 558, 2
1758415065084, 0, 0, 956, 146, 415, 189, 556, 3
1758415065084, 6, 16, 958, 150, 409, 188, 560, 2
1758415065084, 3, 5, 958, 147, 414, 189, 560, 3
1758415065084, 1, 5, 952, 154, 411, 188, 559, 12
1758415065084, 3, 5, 956, 146, 410, 189, 562, 3
1758415065084, 1, 4, 953, 147, 412, 187, 558, 3
1758415065084, 6, 5, 959, 147, 414, 186, 553, 3
1758415065084, 3, 5, 953, 145, 411, 195, 566, 2
1758415065084, 5, 5, 953, 146, 411, 191, 557, 2
1758415065098, 6, 16, 953, 147, 415, 187, 556, 5
1758415065098, 3, 17, 960, 143, 414, 184, 551, 3
1758415065098, 7, 17, 963, 148, 417, 189, 560, 2
1758415065098, 3, 31, 955, 146, 417, 190, 557, 4
1758415065098, 7, 15, 950, 147, 415, 187, 556, 5
1758415065098, 6, 10, 951, 146, 415, 186, 552, 2
1758415065098, 2, 5, 959, 146, 415, 187, 553, 4
1758415065098, 1, 0, 953, 145, 415, 185, 563, 4
1758415065098, 2, 0, 951, 145, 414, 198, 555, 4
1758415065098, 3, 0, 959, 146, 415, 187, 563, 2
1758415065098, 2, 13, 966, 145, 411, 189, 563, 11
1758415065098, 2, 0, 954, 147, 415, 189, 563, 0
1758415065098, 3, 2, 955, 146, 414, 185, 555, 8
1758415065098, 5, 4, 955, 151, 411, 196, 554, 2
1758415065112, 0, 6, 953, 147, 423, 187, 558, 3
1758415065112, 8, 5, 953, 147, 412, 189, 557, 3
1758415065112, 2, 4, 967, 149, 416, 191, 558, 3
1758415065112, 5, 5, 966, 146, 415, 196, 556, 4
1758415065112, 2, 5, 954, 146, 412, 188, 551, 5
1758415065112, 12, 7, 958, 150, 415, 188, 551, 9
1758415065112, 6, 9, 959, 152, 416, 189, 559, 3
1758415065112, 5, 17, 963, 150, 413, 189, 552, 3
1758415065112, 2, 18, 967, 147, 415, 188, 558, 3
1758415065112, 11, 16, 967, 148, 412, 186, 557, 0
1758415065112, 4, 13, 968, 151, 415, 183, 551, 4
1758415065112, 2, 21, 965, 148, 415, 188, 552, 4
1758415065112, 0, 9, 967, 149, 412, 185, 555, 3
1758415065112, 10, 15, 967, 149, 414, 187, 555, 3
1758415065124, 7, 0, 966, 147, 412, 188, 557, 7
1758415065124, 8, 0, 965, 147, 413, 187, 559, 2
1758415065124, 6, 12, 960, 145, 413, 189, 552, 3
1758415065124, 4, 0, 960, 148, 415, 190, 552, 2
1758415065124, 3, 3, 967, 148, 415, 198, 556, 1
1758415065124, 4, 4, 961, 147, 413, 188, 551, 2
1758415065124, 4, 5, 960, 148, 413, 192, 557, 3
1758415065124, 7, 4, 964, 148, 419, 186, 556, 3
1758415065124, 5, 8, 966, 146, 415, 191, 558, 5
1758415065124, 4, 5, 964, 151, 415, 193, 556, 3
1758415065124, 3, 14, 966, 145, 409, 192, 555, 2
1758415065124, 3, 7, 961, 147, 414, 191, 558, 2
1758415065124, 3, 19, 960, 148, 409, 188, 557, 3
1758415065137, 4, 17, 960, 148, 415, 187, 556, 4
1758415065137, 3, 18, 965, 148, 415, 189, 556, 3
1758415065137, 3, 18, 960, 147, 410, 189, 555, 5
1758415065137, 6, 27, 960, 149, 414, 188, 553, 5
1758415065137, 6, 14, 966, 147, 415, 190, 553, 7
1758415065137, 0, 10, 967, 146, 411, 188, 557, 2
1758415065137, 2, 0, 966, 149, 414, 188, 551, 0
1758415065137, 5, 0, 960, 147, 412, 190, 551, 3
1758415065137, 3, 0, 967, 148, 411, 188, 558, 3
1758415065137, 0, 0, 961, 148, 410, 186, 559, 3
1758415065137, 0, 0, 961, 153, 415, 186, 565, 1
1758415065137, 4, 2, 973, 150, 411, 184, 559, 2
1758415065137, 5, 5, 960, 148, 410, 186, 560, 3
1758415065150, 10, 4, 967, 146, 415, 188, 555, 3
1758415065150, 1, 5, 960, 150, 408, 191, 563, 2
1758415065150, 3, 19, 960, 150, 412, 186, 552, 1
1758415065150, 7, 7, 967, 148, 411, 187, 559, 2
1758415065150, 2, 5, 961, 147, 412, 184, 560, 1
1758415065150, 2, 6, 960, 147, 411, 188, 562, 2
1758415065150, 4, 24, 966, 147, 414, 191, 560, 2
1758415065150, 4, 19, 967, 149, 412, 185, 560, 3
1758415065150, 3, 19, 960, 149, 411, 184, 553, 3
1758415065150, 13, 16, 967, 146, 409, 183, 565, 3
1758415065150, 3, 12, 955, 147, 412, 184, 565, 3
1758415065150, 4, 9, 953, 149, 410, 182, 567, 5
1758415065150, 1, 21, 967, 147, 423, 183, 558, 3
1758415065164, 1, 1, 959, 146, 423, 195, 560, 2
1758415065164, 1, 0, 959, 145, 415, 188, 553, 3
1758415065164, 0, 14, 966, 157, 414, 188, 551, 3
1758415065164, 1, 14, 960, 152, 412, 187, 556, 3
1758415065164, 3, 0, 955, 149, 411, 184, 555, 3
1758415065164, 4, 3, 967, 150, 411, 185, 561, 3
1758415065164, 2, 3, 955, 149, 413, 187, 567, 3
1758415065164, 7, 4, 951, 149, 411, 186, 556, 10
1758415065164, 4, 19, 959, 145, 411, 187, 555, 3
1758415065164, 7, 7, 955, 148, 410, 184, 553, 2
1758415065164, 3, 4, 955, 148, 414, 184, 555, 3
1758415065164, 3, 4, 960, 149, 410, 184, 555, 3
1758415065164, 7, 6, 960, 153, 409, 194, 553, 2
1758415065177, 10, 23, 955, 147, 416, 180, 563, 5
1758415065177, 0, 19, 963, 146, 411, 184, 559, 2
1758415065177, 1, 33, 955, 150, 414, 184, 563, 1
1758415065177, 7, 19, 959, 148, 411, 182, 567, 3
1758415065177, 3, 13, 958, 147, 410, 192, 559, 7
1758415065177, 3, 8, 951, 149, 413, 186, 558, 3
1758415065177, 0, 20, 968, 151, 408, 190, 561, 2
1758415065177, 5, 3, 956, 158, 407, 182, 555, 2
1758415065177, 2, 8, 958, 145, 413, 182, 556, 1
1758415065177, 4, 15, 956, 146, 409, 194, 568, 2
1758415065177, 2, 0, 955, 149, 412, 185, 563, 3
1758415065177, 1, 0, 951, 147, 409, 185, 562, 2
1758415065177, 5, 3, 953, 149, 411, 186, 563, 3
1758415065177, 0, 5, 959, 147, 409, 187, 556, 3
1758415065191, 6, 4, 955, 150, 409, 192, 554, 4
1758415065191, 7, 4, 959, 146, 410, 192, 556, 3
1758415065191, 1, 6, 958, 147, 410, 185, 563, 2
1758415065191, 4, 4, 955, 149, 411, 185, 560, 2
1758415065191, 2, 5, 953, 151, 415, 184, 560, 3
1758415065191, 6, 6, 955, 151, 409, 185, 565, 4
1758415065191, 3, 8, 967, 148, 415, 185, 562, 0
1758415065191, 8, 15, 959, 150, 415, 188, 567, 2
1758415065191, 0, 18, 967, 148, 412, 184, 563, 4
1758415065191, 6, 16, 960, 145, 413, 186, 559, 2
1758415065191, 12, 13, 956, 143, 409, 187, 563, 2
1758415065191, 4, 9, 963, 147, 409, 183, 555, 9
1758415065191, 9, 6, 959, 147, 411, 185, 556, 3
1758415065191, 2, 0, 967, 145, 414, 181, 560, 2
1758415065204, 4, 0, 967, 147, 409, 190, 563, 3
1758415065204, 3, 14, 967, 146, 412, 185, 569, 2
1758415065204, 2, 0, 955, 148, 412, 180, 563, 5
1758415065204, 0, 0, 960, 148, 410, 182, 566, 2
1758415065204, 2, 3, 968, 147, 411, 182, 559, 4
1758415065204, 5, 4, 967, 152, 423, 184, 567, 1
1758415065204, 1, 4, 964, 149, 408, 184, 565, 2
1758415065204, 3, 17, 967, 148, 409, 184, 568, 3
1758415065204, 7, 21, 974, 148, 410, 182, 567, 6
1758415065204, 5, 7, 957, 148, 412, 189, 570, 4
1758415065204, 4, 6, 955, 149, 414, 180, 567, 4
1758415065204, 3, 22, 959, 149, 413, 180, 567, 7
1758415065204, 5, 11, 959, 151, 410, 183, 563, 3
1758415065219, 3, 16, 952, 150, 412, 184, 569, 3
1758415065219, 1, 33, 952, 152, 412, 178, 570, 3
1758415065219, 2, 18, 959, 148, 413, 185, 567, 2
1758415065219, 1, 13, 951, 149, 412, 182, 569, 2
1758415065219, 6, 9, 952, 146, 408, 177, 567, 3
1758415065219, 10, 4, 952, 145, 415, 182, 571, 3
1758415065219, 7, 0, 956, 148, 421, 177, 567, 2
1758415065219, 5, 0, 958, 148, 409, 181, 563, 3
1758415065219, 1, 0, 959, 150, 412, 181, 568, 3
1758415065219, 1, 0, 956, 152, 413, 176, 573, 3
1758415065219, 9, 0, 957, 146, 407, 179, 574, 0
1758415065219, 3, 3, 955, 146, 408, 178, 571, 2
1758415065219, 2, 3, 957, 148, 407, 179, 573, 2
1758415065219, 11, 19, 952, 146, 415, 177, 569, 5
1758415065230, 6, 6, 950, 148, 408, 179, 571, 4
1758415065230, 0, 5, 956, 151, 412, 179, 563, 3
1758415065230, 3, 19, 956, 148, 409, 177, 563, 3
1758415065230, 14, 22, 948, 150, 407, 179, 563, 4
1758415065230, 7, 21, 944, 150, 407, 177, 563, 3
1758415065230, 1, 27, 950, 148, 409, 175, 567, 3
1758415065230, 9, 34, 951, 146, 412, 173, 568, 2
1758415065230, 7, 21, 944, 149, 407, 173, 572, 3
1758415065230, 5, 17, 951, 145, 406, 176, 563, 2
1758415065230, 3, 12, 950, 146, 411, 173, 565, 1
1758415065230, 6, 9, 950, 144, 412, 177, 576, 0
1758415065230, 15, 5, 944, 148, 413, 174, 565, 5
1758415065243, 0, 0, 939, 149, 409, 182, 573, 11
1758415065244, 3, 0, 943, 146, 411, 178, 567, 6
1758415065244, 6, 0, 953, 146, 406, 179, 571, 3
1758415065244, 5, 0, 944, 146, 411, 189, 576, 3
1758415065244, 3, 0, 943, 148, 411, 179, 571, 2
1758415065244, 3, 14, 943, 145, 410, 179, 569, 3
1758415065244, 8, 19, 935, 146, 412, 179, 565, 3
1758415065244, 3, 5, 943, 146, 411, 181, 571, 2
1758415065244, 1, 6, 948, 148, 408, 177, 564, 3
1758415065244, 4, 20, 941, 145, 405, 178, 568, 3
1758415065244, 6, 7, 943, 146, 403, 176, 557, 2
1758415065244, 4, 6, 934, 145, 408, 178, 563, 1
1758415065244, 6, 19, 951, 145, 409, 175, 566, 2
1758415065244, 5, 12, 939, 147, 410, 177, 562, 3
1758415065257, 6, 16, 928, 146, 407, 173, 568, 5
1758415065257, 4, 19, 935, 148, 410, 175, 563, 3
1758415065257, 5, 17, 936, 149, 410, 177, 563, 1
1758415065257, 3, 15, 932, 145, 409, 171, 570, 3
1758415065257, 7, 25, 922, 148, 407, 176, 563, 6
1758415065257, 7, 7, 925, 150, 411, 173, 559, 3
1758415065257, 7, 0, 927, 147, 407, 184, 560, 6
1758415065257, 5, 11, 923, 148, 412, 171, 563, 3
1758415065257, 2, 1, 927, 147, 410, 174, 560, 4
1758415065257, 1, 0, 919, 146, 408, 172, 564, 1
1758415065257, 5, 0, 924, 147, 408, 172, 567, 2
1758415065257, 7, 2, 935, 149, 408, 179, 562, 2
1758415065257, 3, 3, 919, 148, 411, 174, 560, 4
1758415065270, 5, 5, 917, 153, 411, 173, 559, 3
1758415065270, 3, 5, 919, 151, 408, 185, 566, 2
1758415065270, 7, 19, 924, 147, 408, 176, 566, 2
1758415065270, 2, 7, 935, 146, 409, 177, 563, 7
1758415065270, 7, 5, 927, 150, 408, 177, 556, 3
1758415065270, 3, 6, 935, 149, 412, 177, 562, 3
1758415065270, 10, 8, 930, 148, 408, 185, 555, 2
1758415065270, 4, 15, 928, 151, 403, 179, 559, 2
1758415065270, 0, 19, 935, 149, 403, 180, 555, 0
1758415065270, 3, 15, 919, 147, 403, 178, 555, 2
1758415065270, 10, 12, 934, 150, 403, 183, 551, 4
1758415065270, 7, 8, 928, 160, 407, 183, 551, 3
1758415065270, 3, 5, 943, 148, 403, 182, 559, 3
1758415065283, 2, 0, 941, 148, 403, 186, 560, 2
1758415065283, 5, 0, 940, 149, 407, 183, 554, 3
1758415065283, 0, 0, 939, 150, 415, 184, 559, 3
1758415065283, 2, 0, 929, 148, 407, 184, 562, 3
1758415065283, 7, 12, 928, 148, 403, 185, 555, 5
1758415065283, 9, 5, 929, 150, 412, 181, 552, 2
1758415065283, 3, 3, 929, 151, 405, 179, 553, 1
1758415065283, 14, 19, 931, 150, 402, 179, 552, 4
1758415065283, 5, 5, 936, 155, 403, 185, 555, 1
1758415065283, 3, 15, 942, 148, 408, 184, 559, 0
1758415065283, 3, 6, 941, 147, 403, 181, 559, 2
1758415065283, 3, 6, 939, 147, 403, 182, 555, 3
1758415065283, 4, 6, 936, 149, 412, 185, 554, 0
1758415065299, 5, 10, 936, 148, 405, 187, 556, 1
1758415065299, 4, 25, 939, 149, 404, 182, 552, 0
1758415065299, 4, 25, 935, 145, 409, 183, 551, 2
1758415065299, 9, 17, 935, 146, 409, 185, 547, 1
1758415065299, 7, 12, 939, 145, 408, 189, 551, 2
1758415065299, 0, 19, 938, 147, 406, 182, 555, 0
1758415065299, 5, 6, 941, 149, 409, 190, 551, 4
1758415065299, 2, 0, 931, 144, 400, 189, 557, 1
1758415065299, 1, 9, 939, 147, 409, 184, 558, 2
1758415065299, 0, 4, 936, 147, 403, 182, 559, 3
1758415065299, 3, 0, 939, 145, 407, 184, 559, 2
1758415065299, 0, 10, 932, 146, 414, 187, 553, 4
1758415065299, 3, 4, 943, 145, 403, 187, 552, 10
1758415065299, 6, 5, 928, 153, 407, 185, 555, 4
1758415065299, 8, 14, 923, 150, 402, 184, 552, 2
1758415065299, 5, 22, 933, 148, 403, 186, 551, 4
1758415065311, 0, 7, 941, 154, 405, 180, 551, 1
1758415065311, 7, 6, 939, 147, 403, 183, 559, 0
1758415065311, 5, 5, 935, 149, 404, 187, 559, 2
1758415065311, 1, 8, 929, 147, 407, 185, 555, 2
1758415065311, 2, 12, 943, 146, 409, 182, 556, 1
1758415065311, 4, 17, 932, 147, 406, 181, 563, 3
1758415065311, 2, 18, 941, 148, 407, 182, 564, 2
1758415065311, 0, 17, 928, 149, 403, 183, 555, 3
1758415065311, 6, 11, 935, 145, 405, 184, 552, 3
1758415065311, 5, 9, 936, 157, 406, 181, 549, 3
1758415065311, 9, 4, 939, 145, 406, 179, 547, 2
1758415065311, 8, 14, 941, 145, 403, 182, 551, 1
1758415065323, 5, 0, 943, 148, 407, 181, 549, 5
1758415065323, 4, 1, 944, 147, 403, 184, 547, 0
1758415065323, 5, 6, 940, 154, 406, 181, 551, 2
1758415065323, 6, 0, 944, 145, 405, 179, 563, 13
1758415065323, 5, 4, 943, 149, 407, 178, 554, 4
1758415065323, 1, 4, 935, 149, 402, 183, 557, 4
1758415065323, 5, 4, 935, 147, 403, 182, 551, 2
1758415065323, 2, 4, 943, 145, 399, 178, 544, 3
1758415065323, 2, 5, 933, 146, 403, 182, 549, 3
1758415065323, 6, 5, 929, 152, 400, 179, 555, 1
1758415065323, 4, 4, 939, 150, 405, 182, 551, 3
1758415065323, 5, 7, 943, 152, 400, 184, 549, 3
1758415065335, 3, 11, 943, 145, 400, 187, 547, 4
1758415065335, 15, 17, 943, 147, 415, 188, 554, 3
1758415065335, 7, 18, 944, 145, 405, 180, 552, 5
1758415065335, 11, 16, 940, 145, 400, 184, 553, 6
1758415065335, 3, 11, 935, 153, 403, 188, 547, 3
1758415065335, 4, 25, 944, 144, 400, 183, 555, 9
1758415065335, 1, 6, 944, 148, 406, 183, 552, 5
1758415065335, 10, 12, 935, 146, 400, 189, 554, 0
1758415065335, 9, 0, 947, 146, 398, 194, 552, 3
1758415065335, 3, 0, 940, 146, 399, 198, 552, 3
1758415065335, 1, 0, 931, 147, 397, 189, 552, 2
1758415065335, 2, 13, 930, 146, 403, 188, 547, 2
1758415065348, 4, 11, 936, 147, 400, 185, 552, 3
1758415065348, 3, 6, 941, 149, 397, 186, 547, 3
1758415065348, 11, 5, 932, 148, 399, 188, 550, 1
1758415065348, 0, 5, 936, 145, 400, 185, 549, 0
1758415065348, 4, 4, 940, 146, 400, 183, 550, 4
1758415065348, 5, 5, 944, 147, 400, 182, 548, 10
1758415065348, 2, 5, 949, 146, 400, 190, 556, 1
1758415065348, 2, 6, 942, 147, 404, 179, 552, 2
1758415065348, 5, 20, 944, 155, 402, 187, 554, 2
1758415065348, 4, 33, 950, 146, 398, 187, 547, 1
1758415065348, 5, 21, 943, 146, 396, 185, 555, 3
1758415065348, 4, 17, 943, 149, 404, 184, 552, 0
1758415065360, 9, 26, 944, 147, 400, 185, 552, 3
1758415065360, 2, 26, 952, 150, 402, 186, 559, 1
1758415065360, 6, 7, 947, 149, 403, 183, 564, 5
1758415065360, 9, 1, 950, 148, 399, 190, 550, 3
1758415065360, 5, 0, 949, 147, 403, 192, 559, 4
1758415065360, 3, 0, 949, 148, 397, 189, 551, 3
1758415065360, 0, 0, 952, 149, 403, 190, 551, 4
1758415065360, 5, 0, 935, 145, 397, 190, 552, 3
1758415065360, 2, 18, 943, 146, 400, 187, 552, 12
1758415065360, 9, 5, 943, 146, 400, 189, 555, 1
1758415065360, 2, 5, 951, 144, 397, 190, 557, 9
1758415065360, 1, 5, 952, 151, 400, 189, 547, 4
1758415065360, 3, 5, 948, 149, 403, 186, 557, 2
1758415065372, 0, 5, 947, 148, 398, 192, 552, 2
1758415065372, 0, 5, 946, 144, 399, 188, 558, 6
1758415065372, 3, 7, 944, 152, 403, 195, 549, 4
1758415065372, 5, 11, 944, 155, 397, 192, 564, 3
1758415065372, 2, 17, 935, 148, 404, 187, 545, 3
1758415065372, 5, 18, 943, 146, 412, 192, 546, 3
1758415065372, 7, 16, 947, 144, 403, 187, 551, 3
1758415065372, 4, 12, 944, 144, 401, 188, 543, 1
1758415065372, 0, 8, 935, 144, 400, 188, 547, 3
1758415065372, 2, 3, 943, 150, 400, 186, 539, 4
1758415065372, 1, 0, 935, 147, 395, 186, 544, 2
1758415065383, 2, 0, 935, 141, 402, 184, 539, 2
1758415065383, 7, 0, 943, 144, 407, 184, 534, 3
1758415065383, 5, 0, 943, 145, 400, 191, 536, 3
1758415065383, 3, 0, 946, 145, 403, 187, 543, 4
1758415065383, 8, 3, 943, 144, 397, 188, 535, 4
1758415065383, 1, 4, 943, 154, 403, 187, 536, 4
1758415065383, 2, 3, 955, 145, 400, 188, 541, 4
1758415065383, 0, 4, 952, 144, 403, 196, 541, 3
1758415065383, 5, 5, 964, 147, 400, 192, 541, 3
1758415065383, 3, 5, 951, 146, 395, 192, 530, 1
1758415065383, 1, 17, 944, 145, 401, 192, 531, 3
1758415065383, 5, 8, 944, 144, 397, 185, 535, 2
1758415065396, 4, 13, 953, 145, 397, 184, 545, 2
1758415065397, 6, 17, 943, 142, 403, 186, 538, 3
1758415065397, 2, 19, 955, 142, 396, 186, 536, 2
1758415065397, 2, 16, 948, 146, 403, 184, 532, 2
1758415065397, 6, 17, 949, 142, 397, 187, 534, 4
1758415065397, 5, 10, 939, 143, 401, 184, 531, 3
1758415065397, 4, 3, 940, 143, 399, 181, 535, 4
1758415065397, 1, 0, 951, 142, 399, 182, 541, 3
1758415065397, 4, 6, 951, 144, 403, 183, 532, 4
1758415065397, 6, 1, 947, 145, 400, 185, 541, 8
1758415065397, 2, 9, 950, 142, 399, 193, 530, 1
1758415065397, 4, 2, 943, 146, 400, 184, 536, 2
1758415065397, 6, 3, 948, 147, 403, 183, 527, 0
1758415065408, 0, 4, 950, 144, 403, 184, 530, 3
1758415065408, 2, 4, 947, 143, 399, 183, 537, 5
1758415065408, 4, 3, 943, 146, 403, 186, 539, 2
1758415065408, 0, 21, 948, 141, 400, 185, 533, 1
1758415065408, 0, 22, 943, 144, 399, 184, 536, 2
1758415065408, 3, 8, 948, 140, 406, 185, 538, 2
1758415065408, 5, 7, 948, 148, 402, 187, 531, 3
1758415065408, 3, 11, 952, 145, 399, 185, 534, 1
1758415065408, 3, 17, 944, 151, 405, 186, 542, 2
1758415065408, 5, 18, 942, 145, 401, 187, 546, 3
1758415065408, 3, 17, 944, 151, 404, 187, 543, 1
1758415065408, 2, 11, 940, 144, 405, 189, 547, 4
1758415065421, 1, 24, 940, 143, 406, 190, 547, 3
1758415065421, 4, 22, 951, 142, 401, 188, 551, 3
1758415065421, 3, 0, 947, 143, 407, 188, 541, 3
1758415065421, 0, 0, 940, 146, 405, 186, 547, 3
1758415065421, 4, 0, 944, 151, 404, 187, 551, 7
1758415065421, 2, 2, 948, 139, 399, 192, 547, 3
1758415065421, 5, 1, 947, 142, 403, 185, 544, 1
1758415065421, 4, 4, 948, 141, 400, 185, 552, 3
1758415065421, 0, 5, 951, 142, 401, 184, 549, 2
1758415065421, 2, 19, 951, 143, 404, 188, 547, 2
1758415065421, 1, 7, 951, 142, 414, 190, 551, 2
1758415065421, 5, 5, 947, 141, 403, 189, 547, 4
1758415065433, 5, 5, 943, 140, 403, 193, 547, 1
1758415065433, 15, 18, 949, 143, 407, 190, 549, 1
1758415065433, 5, 9, 945, 143, 409, 189, 551, 2
1758415065433, 2, 12, 955, 144, 406, 190, 550, 2
1758415065433, 6, 16, 947, 142, 402, 190, 547, 5
1758415065433, 6, 33, 947, 143, 401, 192, 559, 2
1758415065433, 2, 18, 958, 140, 404, 190, 551, 7
1758415065433, 2, 11, 956, 142, 404, 193, 555, 0
1758415065433, 3, 9, 953, 143, 406, 191, 549, 1
1758415065433, 4, 3, 959, 141, 399, 201, 546, 2
1758415065433, 3, 0, 951, 143, 403, 190, 554, 2
1758415065433, 5, 0, 953, 141, 407, 192, 551, 3
1758415065433, 4, 14, 956, 140, 415, 192, 560, 3
1758415065445, 7, 11, 956, 141, 406, 192, 557, 3
1758415065445, 2, 2, 959, 141, 403, 194, 557, 2
1758415065445, 2, 3, 953, 142, 403, 203, 556, 1
1758415065445, 0, 4, 959, 142, 407, 195, 563, 3
1758415065445, 9, 4, 958, 139, 412, 194, 558, 6
1758415065445, 0, 18, 956, 142, 409, 192, 556, 4
1758415065445, 9, 7, 953, 147, 403, 192, 563, 3
1758415065445, 7, 6, 956, 141, 415, 193, 551, 3
1758415065445, 2, 3, 955, 140, 401, 189, 556, 9
1758415065445, 6, 6, 959, 142, 407, 191, 557, 2
1758415065445, 4, 27, 958, 141, 407, 192, 559, 2
1758415065445, 5, 32, 951, 141, 404, 195, 556, 5
1758415065458, 6, 20, 956, 142, 403, 192, 551, 2
1758415065458, 6, 16, 951, 141, 403, 194, 555, 3
1758415065458, 6, 12, 958, 141, 407, 190, 559, 3
1758415065458, 5, 21, 958, 140, 409, 193, 558, 6
1758415065458, 5, 5, 955, 142, 405, 198, 555, 3
1758415065458, 5, 8, 959, 144, 405, 195, 559, 3
1758415065458, 3, 0, 955, 142, 403, 198, 555, 2
1758415065458, 9, 0, 967, 143, 403, 195, 563, 3
1758415065458, 9, 0, 955, 143, 405, 195, 556, 2
1758415065458, 1, 0, 956, 141, 408, 192, 555, 5
1758415065458, 1, 3, 959, 140, 407, 189, 561, 3
1758415065458, 6, 19, 953, 139, 406, 192, 555, 3
1758415065470, 7, 5, 965, 143, 409, 193, 562, 2
1758415065470, 5, 6, 967, 152, 405, 190, 565, 2
1758415065470, 4, 5, 960, 141, 408, 194, 555, 2
1758415065470, 2, 21, 954, 141, 408, 193, 559, 5
1758415065470, 5, 7, 955, 143, 412, 195, 559, 3
1758415065470, 3, 7, 961, 142, 411, 194, 562, 1
1758415065470, 4, 27, 950, 143, 410, 191, 556, 2
1758415065470, 2, 19, 955, 140, 408, 193, 562, 4
