unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415138023, Q, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415149149, 2, 16, 444, 121, 312, 225, 566, 2
1758415149149, 15, 6, 443, 121, 314, 223, 567, 4
1758415149149, 7, 19, 441, 118, 312, 227, 560, 7
1758415149149, 6, 13, 445, 126, 311, 222, 565, 3
1758415149149, 5, 6, 446, 123, 312, 222, 560, 0
1758415149149, 2, 20, 445, 120, 315, 224, 566, 3
1758415149149, 4, 7, 446, 118, 312, 226, 560, 3
1758415149149, 0, 8, 448, 119, 313, 224, 562, 3
1758415149149, 3, 22, 444, 117, 310, 226, 560, 12
1758415149149, 12, 34, 445, 118, 311, 223, 563, 1
1758415149149, 2, 22, 444, 117, 312, 222, 562, 0
1758415149149, 4, 20, 454, 117, 318, 221, 560, 1
1758415149161, 8, 30, 455, 118, 313, 225, 559, 6
1758415149161, 2, 12, 449, 119, 312, 226, 560, 1
1758415149161, 4, 6, 451, 128, 310, 224, 563, 3
1758415149161, 5, 0, 448, 118, 311, 223, 560, 2
1758415149161, 4, 10, 447, 119, 312, 222, 559, 3
1758415149161, 2, 0, 451, 118, 309, 221, 561, 3
1758415149161, 9, 0, 447, 118, 314, 221, 567, 1
1758415149161, 5, 0, 449, 119, 315, 224, 557, 2
1758415149161, 2, 1, 448, 125, 311, 218, 558, 6
1758415149161, 0, 4, 447, 120, 317, 219, 556, 3
1758415149161, 3, 5, 449, 120, 311, 225, 571, 2
1758415149161, 4, 6, 445, 121, 309, 220, 563, 1
1758415149173, 0, 6, 443, 119, 313, 225, 560, 3
1758415149173, 0, 5, 448, 122, 309, 227, 560, 3
1758415149173, 0, 6, 455, 120, 322, 224, 567, 1
1758415149173, 2, 21, 445, 120, 311, 223, 565, 3
1758415149173, 1, 9, 443, 119, 315, 219, 560, 4
1758415149173, 5, 17, 446, 119, 315, 223, 574, 3
1758415149173, 5, 20, 447, 119, 314, 223, 560, 11
1758415149173, 9, 29, 442, 117, 318, 223, 555, 4
1758415149173, 7, 30, 448, 119, 313, 223, 564, 2
1758415149173, 3, 27, 446, 123, 312, 223, 565, 2
1758415149173, 8, 10, 451, 117, 315, 229, 560, 7
1758415149173, 0, 15, 451, 118, 314, 220, 563, 2
1758415149173, 3, 0, 455, 119, 311, 225, 559, 3
1758415149186, 3, 12, 454, 119, 311, 220, 567, 4
1758415149186, 6, 15, 441, 119, 312, 219, 567, 2
1758415149186, 5, 0, 448, 119, 312, 220, 565, 3
1758415149186, 3, 1, 450, 118, 313, 222, 567, 5
1758415149186, 3, 2, 451, 122, 312, 220, 559, 2
1758415149186, 11, 5, 447, 124, 313, 224, 559, 4
1758415149186, 10, 4, 447, 119, 313, 224, 560, 5
1758415149186, 0, 5, 441, 119, 311, 218, 562, 0
1758415149186, 8, 4, 448, 118, 313, 222, 560, 3
1758415149186, 0, 7, 448, 123, 313, 219, 563, 3
1758415149186, 4, 21, 446, 127, 313, 220, 560, 3
1758415149186, 0, 12, 444, 119, 323, 222, 560, 1
1758415149198, 3, 18, 444, 118, 313, 219, 567, 4
1758415149198, 4, 20, 445, 121, 317, 220, 561, 0
1758415149198, 4, 19, 443, 119, 313, 217, 567, 2
1758415149198, 7, 27, 445, 118, 311, 220, 555, 4
1758415149198, 5, 11, 441, 118, 320, 219, 558, 1
1758415149198, 0, 19, 444, 118, 312, 219, 558, 0
1758415149198, 7, 1, 451, 119, 314, 218, 560, 4
1758415149198, 7, 0, 441, 119, 314, 216, 559, 4
1758415149198, 5, 0, 447, 117, 314, 217, 555, 3
1758415149198, 7, 0, 443, 117, 315, 216, 556, 3
1758415149198, 0, 0, 445, 116, 314, 221, 565, 2
1758415149198, 6, 2, 444, 117, 315, 215, 556, 10
1758415149210, 3, 3, 444, 118, 315, 213, 560, 6
1758415149210, 6, 4, 447, 119, 315, 215, 565, 4
1758415149210, 4, 4, 444, 120, 314, 215, 557, 3
1758415149210, 3, 4, 455, 118, 313, 217, 568, 3
1758415149210, 1, 5, 451, 118, 313, 214, 560, 2
1758415149210, 2, 5, 445, 119, 316, 216, 560, 3
1758415149210, 7, 6, 443, 120, 313, 215, 563, 3
1758415149210, 3, 7, 444, 118, 314, 225, 563, 3
1758415149210, 4, 17, 448, 119, 311, 216, 558, 3
1758415149210, 0, 34, 448, 128, 314, 211, 555, 4
1758415149210, 0, 35, 448, 115, 315, 211, 565, 5
1758415149210, 0, 30, 448, 117, 314, 214, 556, 3
1758415149222, 1, 12, 455, 118, 316, 218, 560, 10
1758415149222, 2, 7, 448, 117, 317, 214, 562, 2
1758415149222, 12, 0, 451, 118, 313, 217, 558, 1
1758415149222, 6, 0, 455, 116, 315, 216, 563, 3
1758415149222, 3, 0, 443, 118, 314, 217, 558, 1
1758415149222, 3, 0, 443, 117, 318, 219, 560, 10
1758415149222, 4, 0, 446, 118, 317, 216, 562, 3
1758415149222, 0, 2, 450, 119, 318, 225, 574, 4
1758415149222, 3, 19, 450, 119, 311, 211, 563, 2
1758415149222, 3, 7, 451, 118, 314, 217, 555, 3
1758415149222, 10, 4, 459, 117, 311, 218, 559, 2
1758415149222, 2, 4, 452, 116, 320, 217, 565, 3
1758415149222, 0, 5, 446, 116, 315, 214, 560, 4
1758415149234, 5, 6, 450, 122, 314, 215, 557, 1
1758415149234, 5, 7, 446, 119, 313, 219, 560, 1
1758415149234, 4, 9, 447, 118, 314, 218, 555, 3
1758415149234, 6, 18, 445, 119, 312, 221, 563, 3
1758415149234, 5, 20, 447, 115, 325, 219, 571, 2
1758415149234, 6, 18, 446, 127, 314, 216, 567, 6
1758415149234, 7, 13, 441, 117, 315, 221, 564, 5
1758415149234, 10, 9, 443, 115, 313, 221, 565, 3
1758415149234, 6, 6, 440, 116, 313, 217, 560, 3
1758415149234, 1, 4, 443, 117, 313, 214, 559, 3
1758415149234, 2, 0, 444, 118, 313, 219, 571, 1
1758415149247, 3, 12, 447, 118, 311, 219, 568, 2
1758415149247, 0, 0, 443, 118, 313, 219, 562, 2
1758415149247, 3, 0, 453, 117, 315, 216, 571, 2
1758415149247, 0, 3, 452, 119, 318, 217, 567, 2
1758415149247, 6, 3, 448, 118, 317, 217, 571, 3
1758415149247, 2, 19, 447, 117, 316, 219, 565, 0
1758415149247, 4, 6, 447, 117, 312, 221, 568, 2
1758415149247, 4, 6, 459, 116, 316, 217, 567, 4
1758415149247, 14, 16, 449, 118, 316, 220, 565, 1
1758415149247, 4, 7, 445, 116, 313, 221, 567, 3
1758415149247, 4, 6, 446, 121, 319, 219, 561, 3
1758415149247, 8, 10, 443, 117, 318, 217, 563, 2
1758415149247, 2, 18, 447, 118, 319, 218, 566, 10
1758415149259, 3, 19, 450, 117, 316, 218, 559, 2
1758415149259, 3, 32, 445, 117, 316, 227, 568, 2
1758415149259, 3, 15, 447, 116, 313, 218, 567, 2
1758415149259, 0, 10, 449, 114, 317, 217, 566, 0
1758415149259, 4, 6, 447, 116, 320, 215, 573, 2
1758415149259, 3, 13, 448, 119, 315, 216, 569, 2
1758415149259, 3, 0, 447, 118, 315, 218, 563, 3
1758415149259, 6, 0, 448, 117, 314, 222, 566, 3
1758415149259, 5, 0, 452, 117, 319, 219, 563, 2
1758415149259, 5, 0, 453, 115, 315, 221, 572, 2
1758415149259, 5, 18, 454, 115, 319, 219, 565, 2
1758415149259, 8, 7, 455, 119, 318, 220, 563, 4
1758415149271, 3, 4, 454, 117, 319, 220, 559, 3
1758415149271, 9, 20, 453, 116, 318, 218, 566, 3
1758415149271, 8, 19, 448, 114, 319, 217, 565, 6
1758415149271, 3, 8, 453, 117, 315, 222, 567, 5
1758415149271, 5, 5, 451, 117, 317, 222, 564, 1
1758415149271, 1, 7, 451, 115, 316, 218, 564, 1
1758415149271, 14, 9, 455, 116, 318, 219, 563, 2
1758415149271, 7, 33, 451, 115, 327, 227, 568, 1
1758415149271, 6, 21, 454, 116, 315, 222, 566, 2
1758415149271, 4, 33, 452, 116, 314, 219, 567, 6
1758415149271, 0, 15, 452, 124, 318, 224, 566, 5
1758415149271, 3, 9, 452, 116, 316, 219, 567, 1
1758415149271, 7, 5, 448, 115, 314, 221, 572, 2
1758415149284, 0, 12, 453, 115, 319, 220, 575, 1
1758415149284, 5, 0, 452, 122, 318, 223, 576, 2
1758415149284, 2, 0, 453, 115, 320, 219, 572, 3
1758415149284, 0, 0, 454, 117, 316, 223, 567, 3
1758415149284, 1, 0, 453, 119, 313, 224, 572, 2
1758415149284, 4, 3, 455, 116, 313, 219, 567, 3
1758415149284, 3, 4, 459, 116, 318, 222, 563, 3
1758415149284, 4, 4, 452, 117, 313, 221, 563, 3
1758415149284, 6, 3, 456, 119, 320, 226, 567, 6
1758415149284, 0, 6, 459, 115, 315, 221, 570, 1
1758415149284, 4, 6, 455, 116, 316, 223, 580, 2
1758415149284, 1, 21, 458, 124, 316, 221, 567, 2
1758415149296, 6, 8, 458, 117, 316, 223, 563, 3
1758415149296, 3, 10, 463, 116, 315, 221, 570, 2
1758415149296, 2, 33, 455, 117, 325, 223, 565, 1
1758415149296, 5, 22, 459, 116, 317, 225, 573, 2
1758415149296, 2, 33, 456, 117, 316, 224, 571, 2
1758415149296, 0, 16, 453, 118, 319, 225, 568, 3
1758415149296, 9, 10, 455, 119, 318, 225, 569, 0
1758415149296, 16, 6, 454, 117, 314, 222, 577, 4
1758415149296, 6, 0, 459, 116, 313, 223, 573, 1
1758415149296, 4, 0, 458, 115, 317, 224, 575, 1
1758415149296, 5, 0, 461, 116, 315, 224, 575, 1
1758415149296, 4, 7, 467, 116, 313, 223, 568, 3
1758415149309, 3, 7, 459, 119, 314, 223, 575, 3
1758415149309, 3, 4, 463, 113, 320, 221, 573, 2
1758415149309, 3, 4, 457, 118, 319, 235, 579, 2
1758415149309, 11, 3, 459, 119, 315, 224, 573, 3
1758415149309, 4, 5, 455, 118, 316, 230, 572, 2
1758415149309, 3, 5, 467, 117, 320, 222, 575, 3
1758415149309, 5, 5, 462, 115, 317, 224, 574, 3
1758415149309, 2, 15, 463, 116, 315, 223, 572, 3
1758415149309, 1, 8, 463, 115, 315, 222, 572, 3
1758415149309, 0, 10, 465, 116, 315, 221, 577, 3
1758415149309, 1, 18, 474, 118, 315, 226, 568, 3
1758415149309, 7, 19, 462, 118, 316, 224, 568, 3
1758415149325, 2, 19, 459, 117, 318, 221, 575, 2
1758415149325, 2, 12, 458, 117, 323, 222, 575, 0
1758415149325, 4, 9, 460, 118, 315, 221, 575, 2
1758415149325, 5, 5, 467, 129, 316, 233, 575, 4
1758415149325, 0, 0, 461, 120, 315, 228, 570, 4
1758415149325, 9, 0, 464, 118, 319, 223, 575, 3
1758415149325, 3, 0, 463, 117, 316, 225, 573, 3
1758415149325, 5, 11, 467, 118, 318, 224, 571, 9
1758415149325, 5, 0, 465, 117, 316, 224, 572, 2
1758415149325, 8, 3, 471, 117, 318, 226, 571, 3
1758415149325, 3, 12, 461, 117, 319, 225, 576, 3
1758415149325, 7, 6, 473, 118, 315, 223, 579, 4
1758415149325, 6, 5, 463, 121, 321, 222, 579, 2
1758415149325, 0, 4, 469, 117, 315, 225, 573, 5
1758415149325, 3, 20, 468, 120, 316, 227, 575, 0
1758415149325, 6, 7, 463, 119, 314, 225, 576, 2
1758415149325, 4, 7, 467, 118, 315, 234, 577, 4
1758415149325, 5, 25, 466, 117, 316, 224, 578, 2
1758415149337, 2, 21, 467, 118, 315, 226, 582, 2
1758415149337, 1, 32, 468, 117, 316, 226, 579, 4
1758415149337, 7, 20, 459, 116, 315, 224, 571, 3
1758415149337, 15, 14, 464, 115, 315, 228, 573, 3
1758415149337, 2, 9, 463, 117, 315, 226, 583, 4
1758415149337, 14, 4, 469, 116, 317, 225, 583, 2
1758415149337, 5, 0, 458, 115, 319, 225, 583, 2
1758415149337, 7, 0, 459, 119, 316, 226, 571, 4
1758415149337, 3, 0, 459, 116, 318, 224, 572, 3
1758415149337, 3, 0, 463, 118, 318, 228, 573, 2
1758415149337, 0, 0, 463, 116, 318, 227, 574, 3
1758415149350, 4, 3, 469, 116, 319, 223, 583, 2
1758415149350, 9, 15, 456, 116, 315, 221, 577, 4
1758415149350, 0, 21, 459, 118, 315, 227, 576, 1
1758415149350, 5, 23, 466, 116, 327, 224, 578, 3
1758415149350, 8, 9, 461, 116, 318, 224, 583, 7
1758415149350, 7, 6, 462, 118, 318, 226, 581, 1
1758415149350, 4, 12, 472, 120, 315, 221, 573, 3
1758415149350, 6, 7, 466, 115, 318, 221, 577, 6
1758415149350, 3, 10, 467, 116, 316, 224, 576, 7
1758415149350, 4, 18, 467, 117, 321, 227, 573, 4
1758415149350, 1, 20, 464, 116, 318, 224, 581, 2
1758415149350, 2, 16, 469, 117, 318, 222, 574, 3
1758415149350, 0, 14, 469, 115, 325, 228, 576, 3
1758415149350, 5, 9, 469, 117, 315, 221, 571, 3
1758415149363, 4, 5, 463, 115, 319, 227, 575, 3
1758415149363, 6, 0, 464, 116, 318, 231, 575, 15
1758415149363, 3, 0, 475, 122, 319, 225, 571, 4
1758415149363, 1, 0, 467, 117, 319, 228, 575, 3
1758415149363, 1, 0, 464, 116, 316, 227, 573, 3
1758415149363, 12, 0, 464, 121, 315, 228, 579, 2
1758415149363, 1, 3, 467, 116, 316, 224, 575, 2
1758415149363, 4, 5, 460, 116, 319, 226, 579, 5
1758415149363, 5, 4, 467, 116, 317, 225, 581, 1
1758415149363, 5, 6, 466, 119, 319, 227, 572, 2
1758415149363, 4, 5, 465, 116, 315, 226, 569, 3
1758415149363, 3, 4, 464, 119, 319, 224, 567, 2
1758415149363, 4, 13, 465, 118, 327, 226, 567, 15
1758415149377, 6, 7, 462, 117, 321, 226, 567, 8
1758415149377, 9, 11, 468, 118, 323, 226, 571, 3
1758415149377, 8, 19, 468, 119, 317, 229, 567, 1
1758415149377, 5, 34, 469, 117, 321, 227, 568, 3
1758415149377, 1, 20, 465, 116, 317, 222, 575, 4
1758415149377, 2, 12, 463, 120, 318, 227, 568, 6
1758415149377, 1, 9, 470, 116, 318, 227, 573, 4
1758415149377, 0, 5, 465, 118, 315, 226, 574, 4
1758415149377, 1, 13, 469, 128, 317, 226, 568, 3
1758415149377, 1, 0, 463, 118, 317, 225, 569, 2
1758415149377, 4, 12, 463, 118, 319, 227, 568, 4
1758415149377, 1, 0, 470, 118, 327, 222, 568, 2
1758415149377, 5, 0, 464, 118, 315, 226, 563, 3
1758415149390, 2, 3, 469, 115, 317, 226, 566, 2
1758415149390, 0, 4, 467, 115, 318, 225, 568, 2
1758415149390, 3, 4, 469, 118, 324, 227, 568, 3
1758415149390, 11, 5, 459, 115, 316, 223, 567, 4
1758415149390, 4, 5, 459, 118, 318, 228, 567, 3
1758415149390, 6, 5, 463, 116, 319, 226, 565, 4
1758415149390, 12, 4, 460, 116, 321, 228, 573, 3
1758415149390, 2, 7, 463, 119, 318, 227, 568, 7
1758415149390, 5, 10, 459, 117, 319, 225, 568, 2
1758415149390, 1, 18, 459, 116, 319, 233, 563, 4
1758415149390, 6, 20, 458, 119, 316, 224, 568, 3
1758415149390, 11, 17, 463, 118, 315, 226, 567, 2
1758415149403, 6, 13, 461, 119, 326, 234, 568, 0
1758415149403, 8, 17, 463, 119, 325, 226, 570, 2
1758415149403, 5, 20, 458, 119, 317, 225, 559, 2
1758415149403, 0, 1, 460, 123, 317, 226, 573, 9
1758415149403, 6, 0, 467, 115, 319, 229, 569, 3
1758415149403, 9, 13, 459, 119, 316, 231, 571, 3
1758415149403, 3, 13, 463, 116, 320, 227, 568, 2
1758415149403, 3, 0, 461, 119, 318, 225, 567, 1
1758415149403, 2, 3, 459, 116, 318, 226, 571, 0
1758415149403, 2, 4, 467, 115, 318, 228, 575, 1
1758415149403, 11, 5, 456, 118, 316, 227, 563, 1
1758415149403, 11, 5, 461, 117, 319, 225, 575, 0
1758415149403, 0, 19, 463, 118, 319, 230, 573, 3
1758415149403, 5, 8, 459, 119, 316, 225, 571, 2
1758415149416, 3, 20, 463, 115, 319, 228, 570, 3
1758415149416, 4, 9, 467, 119, 317, 226, 567, 1
1758415149416, 3, 11, 459, 127, 318, 234, 573, 3
1758415149416, 4, 18, 463, 119, 320, 223, 579, 10
1758415149416, 2, 19, 462, 118, 317, 225, 567, 1
1758415149416, 4, 33, 460, 119, 319, 227, 570, 3
1758415149416, 8, 15, 461, 119, 317, 227, 571, 5
1758415149416, 6, 25, 462, 117, 321, 224, 573, 3
1758415149416, 3, 20, 460, 117, 317, 224, 575, 1
1758415149416, 0, 0, 461, 121, 326, 228, 572, 3
1758415149416, 2, 0, 461, 118, 324, 228, 571, 2
1758415149416, 5, 0, 462, 117, 317, 225, 575, 1
1758415149416, 5, 0, 469, 117, 324, 229, 576, 0
1758415149429, 6, 9, 467, 117, 322, 225, 575, 3
1758415149429, 4, 16, 466, 117, 323, 224, 576, 1
1758415149429, 6, 6, 477, 116, 317, 228, 575, 1
1758415149429, 2, 5, 467, 119, 316, 227, 575, 3
1758415149429, 2, 5, 473, 117, 316, 225, 584, 4
1758415149429, 6, 15, 471, 118, 319, 226, 582, 3
1758415149429, 7, 5, 471, 118, 318, 229, 578, 4
1758415149429, 11, 5, 468, 116, 318, 225, 582, 4
1758415149429, 2, 6, 471, 117, 319, 225, 580, 7
1758415149429, 6, 11, 467, 116, 319, 229, 576, 4
1758415149429, 4, 31, 467, 116, 319, 227, 572, 4
1758415149429, 7, 36, 467, 119, 315, 227, 576, 3
1758415149429, 1, 20, 467, 118, 321, 227, 583, 1
1758415149429, 1, 13, 471, 115, 316, 233, 579, 2
1758415149443, 0, 9, 468, 122, 326, 226, 576, 3
1758415149443, 9, 3, 470, 115, 325, 224, 579, 2
1758415149443, 1, 13, 469, 118, 320, 231, 574, 3
1758415149443, 3, 0, 474, 126, 319, 231, 578, 1
1758415149443, 4, 0, 470, 117, 319, 222, 583, 2
1758415149443, 2, 0, 466, 118, 320, 226, 576, 2
1758415149443, 9, 0, 470, 119, 319, 228, 573, 0
1758415149443, 1, 3, 480, 118, 319, 224, 582, 2
1758415149443, 8, 4, 480, 118, 318, 228, 577, 3
1758415149443, 5, 5, 468, 120, 318, 231, 580, 3
1758415149443, 5, 5, 473, 118, 318, 230, 587, 3
1758415149443, 3, 5, 467, 119, 316, 227, 586, 3
1758415149443, 11, 20, 470, 123, 319, 228, 576, 12
1758415149456, 9, 7, 468, 119, 316, 227, 587, 3
1758415149456, 3, 7, 471, 120, 316, 235, 577, 1
1758415149456, 4, 12, 473, 119, 317, 236, 579, 2
1758415149456, 2, 21, 471, 120, 317, 225, 579, 2
1758415149456, 4, 20, 471, 116, 319, 228, 579, 1
1758415149456, 11, 29, 467, 117, 319, 227, 581, 3
1758415149456, 1, 14, 472, 125, 317, 228, 575, 1
1758415149456, 1, 9, 467, 121, 319, 226, 581, 4
1758415149456, 7, 4, 467, 119, 322, 237, 580, 3
1758415149456, 12, 0, 473, 117, 319, 225, 587, 3
1758415149456, 1, 10, 471, 119, 318, 229, 577, 1
1758415149456, 9, 0, 472, 117, 325, 227, 583, 2
1758415149456, 3, 0, 467, 118, 320, 234, 576, 4
1758415149469, 5, 0, 475, 129, 315, 231, 577, 2
1758415149469, 7, 3, 470, 116, 317, 237, 577, 3
1758415149469, 2, 3, 474, 118, 320, 229, 591, 3
1758415149469, 9, 5, 467, 119, 321, 228, 584, 11
1758415149469, 2, 20, 472, 118, 317, 230, 584, 2
1758415149469, 2, 7, 472, 118, 325, 230, 577, 3
1758415149469, 2, 4, 472, 117, 318, 230, 583, 2
1758415149469, 4, 5, 471, 119, 319, 226, 578, 3
1758415149469, 2, 7, 471, 117, 319, 230, 577, 11
1758415149469, 3, 12, 471, 118, 317, 227, 589, 2
1758415149469, 0, 18, 472, 121, 319, 225, 588, 5
1758415149469, 4, 35, 470, 119, 319, 234, 584, 3
1758415149469, 8, 33, 475, 123, 316, 229, 579, 12
1758415149483, 6, 14, 469, 120, 315, 228, 590, 0
1758415149483, 10, 15, 474, 118, 320, 227, 579, 4
1758415149483, 7, 4, 474, 121, 316, 226, 592, 3
1758415149483, 2, 0, 471, 118, 320, 230, 581, 5
1758415149483, 2, 0, 475, 117, 327, 228, 580, 2
1758415149483, 4, 0, 477, 119, 321, 228, 585, 2
1758415149483, 3, 0, 475, 119, 323, 226, 589, 5
1758415149483, 2, 0, 472, 116, 317, 226, 584, 2
1758415149483, 4, 18, 469, 119, 318, 224, 581, 3
1758415149483, 16, 8, 474, 120, 322, 232, 587, 2
1758415149483, 3, 4, 472, 118, 323, 228, 584, 1
1758415149483, 9, 5, 480, 118, 318, 230, 590, 1
1758415149483, 3, 6, 474, 119, 322, 227, 583, 5
1758415149496, 5, 5, 474, 120, 330, 227, 576, 1
1758415149496, 8, 6, 471, 117, 317, 229, 577, 1
1758415149496, 3, 7, 467, 120, 319, 225, 581, 2
1758415149496, 3, 24, 469, 119, 322, 227, 587, 6
1758415149496, 7, 20, 464, 120, 317, 228, 579, 3
1758415149496, 2, 20, 465, 118, 324, 230, 579, 3
1758415149496, 3, 17, 462, 119, 320, 224, 590, 4
1758415149496, 9, 12, 467, 119, 319, 231, 580, 11
1758415149496, 4, 9, 463, 119, 318, 231, 588, 3
1758415149496, 4, 3, 466, 118, 324, 227, 577, 2
1758415149496, 17, 0, 469, 117, 319, 228, 577, 2
1758415149496, 5, 0, 464, 118, 324, 231, 583, 1
1758415149496, 5, 0, 469, 119, 317, 227, 576, 11
1758415149496, 0, 0, 467, 119, 324, 226, 580, 2
1758415149509, 5, 0, 467, 119, 323, 232, 582, 4
1758415149509, 3, 3, 472, 117, 318, 229, 577, 3
1758415149509, 1, 4, 472, 118, 319, 229, 580, 9
1758415149509, 5, 4, 465, 118, 321, 227, 575, 3
1758415149509, 3, 5, 472, 119, 322, 228, 576, 3
1758415149509, 4, 5, 473, 118, 322, 228, 581, 3
1758415149509, 5, 4, 471, 118, 321, 229, 576, 4
1758415149509, 2, 6, 470, 119, 317, 230, 577, 3
1758415149509, 4, 7, 466, 119, 329, 228, 577, 1
1758415149509, 2, 12, 464, 119, 322, 229, 578, 3
1758415149509, 3, 18, 470, 119, 318, 227, 587, 4
1758415149509, 3, 18, 470, 118, 319, 227, 583, 1
1758415149522, 9, 17, 466, 119, 317, 233, 579, 1
1758415149522, 2, 12, 471, 120, 319, 229, 582, 6
1758415149522, 12, 8, 472, 120, 318, 231, 577, 3
1758415149522, 4, 3, 463, 120, 320, 231, 587, 2
1758415149522, 3, 0, 471, 120, 319, 230, 580, 2
1758415149522, 5, 0, 470, 120, 318, 227, 579, 4
1758415149522, 4, 0, 468, 119, 328, 229, 577, 2
1758415149522, 4, 0, 474, 119, 317, 230, 576, 2
1758415149522, 5, 0, 465, 120, 319, 228, 584, 2
1758415149522, 7, 3, 465, 119, 317, 229, 580, 3
1758415149522, 1, 4, 470, 121, 315, 233, 580, 3
1758415149522, 5, 17, 464, 118, 319, 229, 589, 0
1758415149522, 11, 21, 464, 117, 319, 231, 585, 4
1758415149522, 0, 20, 466, 120, 320, 232, 579, 2
1758415149535, 1, 22, 467, 120, 320, 227, 584, 4
1758415149535, 2, 7, 468, 121, 320, 227, 584, 2
1758415149535, 0, 7, 471, 120, 318, 229, 586, 3
1758415149535, 6, 15, 467, 126, 319, 227, 583, 4
1758415149535, 2, 18, 472, 119, 319, 227, 579, 4
1758415149535, 5, 20, 471, 119, 318, 230, 586, 2
1758415149535, 3, 20, 467, 120, 322, 230, 582, 2
1758415149535, 8, 12, 471, 119, 319, 229, 587, 3
1758415149535, 3, 12, 467, 119, 323, 228, 587, 9
1758415149535, 6, 3, 471, 128, 318, 229, 587, 1
1758415149535, 5, 0, 472, 119, 319, 231, 582, 0
1758415149535, 7, 10, 464, 128, 321, 231, 583, 3
1758415149548, 2, 2, 469, 121, 318, 228, 587, 1
1758415149548, 5, 0, 467, 118, 327, 225, 591, 4
1758415149548, 2, 0, 471, 120, 325, 232, 584, 1
1758415149548, 3, 3, 467, 120, 324, 232, 590, 1
1758415149548, 0, 4, 472, 127, 319, 225, 585, 6
1758415149548, 0, 20, 469, 118, 317, 228, 589, 1
1758415149548, 0, 7, 475, 118, 326, 234, 583, 1
1758415149548, 1, 6, 475, 121, 320, 230, 581, 3
1758415149548, 1, 6, 480, 120, 317, 228, 590, 3
1758415149548, 3, 6, 474, 119, 319, 232, 588, 2
1758415149548, 8, 7, 472, 121, 320, 231, 585, 2
1758415149548, 1, 13, 475, 119, 319, 232, 585, 3
1758415149548, 2, 18, 472, 119, 319, 230, 587, 2
1758415149548, 13, 31, 472, 119, 323, 230, 585, 3
1758415149561, 0, 19, 472, 120, 319, 225, 587, 3
1758415149561, 8, 12, 473, 119, 319, 230, 602, 2
1758415149561, 15, 8, 471, 119, 322, 230, 591, 3
1758415149561, 1, 2, 475, 120, 323, 229, 597, 4
1758415149561, 4, 0, 474, 119, 319, 231, 583, 3
1758415149561, 1, 0, 472, 121, 323, 230, 595, 4
1758415149561, 3, 15, 470, 118, 318, 227, 590, 2
1758415149561, 4, 0, 470, 119, 319, 230, 590, 1
1758415149561, 3, 0, 470, 120, 319, 229, 595, 1
1758415149561, 7, 3, 479, 121, 319, 230, 597, 7
1758415149561, 6, 5, 471, 120, 322, 233, 585, 6
1758415149561, 3, 5, 465, 120, 323, 232, 585, 4
1758415149561, 6, 4, 471, 118, 324, 227, 587, 5
1758415149574, 4, 5, 467, 118, 319, 240, 591, 2
1758415149574, 3, 18, 466, 118, 319, 234, 591, 5
1758415149574, 5, 7, 470, 128, 317, 234, 591, 2
1758415149574, 1, 8, 472, 120, 316, 231, 591, 0
1758415149574, 4, 14, 469, 120, 320, 229, 585, 3
1758415149574, 5, 20, 467, 120, 326, 231, 587, 2
1758415149574, 0, 35, 470, 119, 320, 232, 591, 1
1758415149574, 4, 19, 467, 119, 320, 228, 585, 6
1758415149574, 0, 11, 463, 119, 319, 233, 582, 2
1758415149574, 4, 9, 467, 118, 318, 225, 587, 1
1758415149574, 7, 2, 465, 122, 320, 229, 583, 5
1758415149574, 3, 0, 465, 125, 318, 228, 592, 2
1758415149574, 8, 0, 469, 119, 323, 230, 591, 1
1758415149591, 5, 0, 471, 118, 319, 231, 594, 2
1758415149591, 1, 4, 467, 120, 321, 232, 595, 1
1758415149591, 4, 1, 471, 118, 320, 229, 591, 1
1758415149591, 3, 4, 466, 119, 318, 226, 591, 2
1758415149591, 1, 19, 470, 116, 323, 230, 595, 3
1758415149591, 3, 6, 471, 118, 318, 231, 595, 2
1758415149591, 3, 21, 467, 119, 327, 232, 591, 3
1758415149591, 2, 7, 471, 121, 318, 229, 588, 3
1758415149591, 7, 15, 468, 118, 322, 229, 587, 3
1758415149591, 8, 7, 471, 120, 323, 227, 591, 3
1758415149591, 5, 22, 472, 122, 323, 232, 595, 2
1758415149591, 3, 15, 471, 121, 318, 227, 591, 3
1758415149591, 7, 19, 471, 123, 320, 230, 593, 3
1758415149591, 1, 34, 476, 123, 322, 229, 591, 3
1758415149591, 4, 18, 474, 122, 323, 233, 583, 3
1758415149591, 8, 26, 467, 130, 321, 234, 582, 3
1758415149605, 4, 11, 470, 125, 322, 230, 587, 2
1758415149605, 0, 2, 467, 126, 320, 231, 590, 1
1758415149605, 1, 0, 468, 120, 319, 234, 585, 1
1758415149605, 2, 0, 469, 120, 319, 231, 585, 1
1758415149605, 2, 0, 469, 120, 317, 230, 587, 3
1758415149605, 0, 0, 468, 120, 320, 228, 591, 2
1758415149605, 0, 2, 465, 119, 318, 231, 600, 2
1758415149605, 5, 15, 466, 119, 320, 229, 591, 3
1758415149605, 4, 6, 471, 120, 319, 227, 587, 0
1758415149605, 2, 21, 467, 118, 331, 230, 591, 2
