unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270811234, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270820560, 4, 5, 935, 61, 271, 299, 2, 3
1758270820560, 5, 4, 940, 62, 270, 295, 1, 3
1758270820574, 6, 5, 947, 61, 267, 293, 2, 6
1758270820574, 6, 5, 954, 61, 273, 294, 2, 2
1758270820574, 3, 4, 942, 60, 269, 294, 1, 3
1758270820574, 2, 5, 935, 69, 270, 295, 1, 4
1758270820574, 3, 5, 932, 60, 271, 290, 2, 11
1758270820574, 6, 7, 943, 62, 273, 294, 2, 4
1758270820574, 3, 7, 941, 61, 271, 290, 2, 3
1758270820574, 9, 23, 927, 69, 276, 288, 2, 3
1758270820574, 3, 9, 940, 60, 273, 288, 1, 4
1758270820574, 2, 7, 944, 59, 277, 288, 3, 3
1758270820574, 3, 6, 929, 62, 275, 288, 2, 3
1758270820574, 6, 5, 934, 61, 273, 286, 1, 5
1758270820574, 3, 4, 928, 60, 275, 287, 2, 3
1758270820587, 5, 4, 932, 63, 270, 287, 2, 4
1758270820587, 3, 16, 932, 62, 269, 287, 2, 2
1758270820587, 11, 12, 927, 61, 272, 295, 2, 4
1758270820587, 4, 5, 927, 60, 272, 287, 3, 4
1758270820587, 3, 4, 935, 62, 271, 293, 3, 2
1758270820587, 3, 4, 935, 60, 268, 283, 3, 3
1758270820587, 3, 5, 934, 64, 271, 279, 5, 3
1758270820587, 3, 4, 935, 65, 270, 286, 2, 4
1758270820587, 6, 19, 934, 60, 271, 279, 2, 8
1758270820587, 6, 7, 928, 61, 271, 280, 2, 3
1758270820587, 5, 5, 939, 62, 270, 282, 5, 2
1758270820587, 5, 7, 931, 63, 270, 282, 3, 3
1758270820587, 5, 8, 928, 63, 272, 283, 8, 3
1758270820587, 3, 7, 935, 61, 275, 281, 2, 3
1758270820601, 9, 8, 928, 62, 277, 282, 2, 4
1758270820601, 2, 7, 932, 62, 274, 281, 2, 3
1758270820601, 5, 6, 932, 71, 275, 285, 2, 2
1758270820601, 3, 5, 934, 65, 277, 285, 1, 3
1758270820601, 1, 6, 920, 64, 274, 284, 2, 8
1758270820601, 3, 4, 935, 62, 277, 283, 2, 3
1758270820601, 3, 5, 928, 62, 275, 284, 2, 3
1758270820601, 5, 3, 935, 62, 277, 289, 2, 3
1758270820601, 1, 20, 934, 63, 276, 287, 9, 3
1758270820601, 4, 6, 932, 64, 276, 287, 1, 4
1758270820601, 3, 5, 939, 67, 279, 286, 2, 4
1758270820601, 4, 19, 932, 63, 282, 287, 1, 3
1758270820601, 3, 6, 937, 62, 274, 285, 2, 3
1758270820614, 1, 6, 939, 63, 274, 290, 1, 3
1758270820614, 4, 5, 952, 62, 277, 284, 2, 3
1758270820614, 5, 6, 940, 70, 276, 283, 2, 9
1758270820614, 4, 6, 935, 61, 275, 286, 2, 3
1758270820614, 3, 6, 936, 63, 284, 283, 2, 3
1758270820614, 0, 8, 940, 61, 279, 293, 2, 3
1758270820614, 2, 15, 935, 63, 277, 286, 2, 3
1758270820614, 4, 23, 940, 62, 281, 283, 1, 2
1758270820614, 6, 9, 956, 65, 285, 285, 2, 4
1758270820614, 11, 7, 939, 64, 283, 285, 2, 3
1758270820614, 3, 6, 942, 65, 283, 287, 1, 3
1758270820614, 4, 20, 935, 65, 279, 284, 1, 3
1758270820614, 2, 6, 951, 66, 294, 287, 1, 3
1758270820614, 4, 5, 943, 63, 282, 288, 2, 3
1758270820628, 2, 5, 935, 63, 280, 288, 2, 3
1758270820628, 3, 4, 943, 64, 278, 285, 2, 3
1758270820628, 0, 4, 940, 66, 282, 291, 1, 4
1758270820628, 4, 5, 943, 66, 283, 286, 1, 2
1758270820628, 3, 8, 943, 67, 285, 286, 3, 11
1758270820628, 4, 20, 937, 62, 284, 288, 2, 4
1758270820628, 0, 7, 943, 73, 282, 288, 2, 1
1758270820628, 3, 5, 943, 78, 288, 289, 2, 3
1758270820628, 3, 5, 952, 68, 293, 285, 2, 3
1758270820628, 4, 4, 948, 68, 287, 288, 2, 3
1758270820628, 4, 6, 937, 65, 285, 288, 2, 3
1758270820628, 5, 7, 937, 70, 296, 288, 2, 3
1758270820628, 2, 23, 942, 68, 288, 289, 1, 6
1758270820642, 3, 10, 947, 77, 287, 294, 1, 4
1758270820642, 1, 8, 937, 69, 286, 292, 4, 3
1758270820642, 5, 7, 939, 65, 288, 287, 1, 8
1758270820642, 1, 5, 939, 68, 284, 288, 2, 7
1758270820642, 4, 6, 937, 67, 287, 288, 2, 3
1758270820642, 2, 5, 934, 67, 285, 294, 1, 3
1758270820642, 5, 5, 949, 70, 285, 288, 2, 3
1758270820642, 3, 4, 939, 68, 286, 289, 1, 6
1758270820642, 0, 5, 935, 73, 287, 289, 9, 3
1758270820642, 3, 4, 942, 64, 288, 297, 1, 3
1758270820642, 1, 5, 947, 68, 293, 289, 3, 3
1758270820642, 5, 6, 937, 65, 288, 289, 2, 3
1758270820642, 2, 4, 939, 72, 289, 295, 2, 3
1758270820642, 3, 5, 949, 66, 288, 290, 1, 3
1758270820656, 4, 4, 943, 64, 288, 291, 2, 3
1758270820656, 6, 5, 954, 71, 293, 293, 1, 2
1758270820656, 6, 5, 945, 65, 290, 290, 4, 3
1758270820656, 5, 6, 943, 67, 291, 288, 1, 3
1758270820656, 17, 8, 938, 74, 289, 289, 2, 4
1758270820656, 7, 8, 936, 69, 292, 289, 2, 3
1758270820656, 3, 8, 929, 67, 289, 289, 2, 3
1758270820656, 5, 15, 936, 69, 290, 285, 2, 2
1758270820656, 3, 7, 939, 68, 288, 288, 2, 4
1758270820656, 7, 21, 936, 69, 290, 286, 2, 3
1758270820656, 2, 7, 936, 71, 287, 287, 1, 4
1758270820656, 5, 5, 931, 72, 291, 283, 1, 7
1758270820656, 4, 5, 941, 70, 285, 286, 1, 4
1758270820656, 1, 4, 931, 72, 291, 284, 2, 3
1758270820669, 4, 4, 936, 71, 289, 284, 2, 2
1758270820669, 3, 4, 939, 71, 301, 285, 2, 2
1758270820669, 4, 6, 938, 74, 295, 289, 2, 4
1758270820669, 8, 4, 935, 72, 291, 286, 1, 1
1758270820669, 2, 5, 932, 70, 290, 285, 2, 3
1758270820669, 11, 4, 929, 71, 293, 285, 2, 3
1758270820669, 2, 5, 939, 73, 288, 284, 2, 3
1758270820669, 1, 19, 935, 70, 293, 285, 2, 3
1758270820669, 1, 7, 935, 72, 289, 288, 1, 3
1758270820669, 0, 7, 946, 69, 292, 286, 2, 3
1758270820669, 3, 6, 927, 73, 294, 283, 2, 5
1758270820669, 3, 7, 928, 72, 300, 282, 2, 3
1758270820682, 4, 6, 932, 72, 296, 283, 3, 2
1758270820682, 7, 7, 935, 72, 299, 281, 1, 3
1758270820682, 3, 7, 928, 71, 296, 284, 2, 3
1758270820682, 4, 6, 928, 68, 298, 280, 2, 3
1758270820682, 4, 5, 939, 69, 296, 279, 2, 3
1758270820682, 2, 14, 934, 70, 297, 275, 1, 3
1758270820682, 6, 6, 935, 69, 299, 278, 1, 3
1758270820682, 4, 4, 927, 66, 300, 280, 2, 2
1758270820682, 6, 3, 929, 76, 302, 279, 2, 3
1758270820682, 6, 4, 927, 67, 305, 281, 1, 3
1758270820682, 5, 5, 936, 67, 304, 287, 1, 4
1758270820682, 4, 4, 936, 65, 303, 280, 2, 4
1758270820682, 1, 19, 927, 68, 304, 284, 10, 3
1758270820682, 4, 7, 943, 67, 303, 284, 2, 3
1758270820682, 5, 5, 952, 70, 305, 286, 1, 3
1758270820696, 6, 5, 943, 67, 303, 283, 1, 3
1758270820696, 3, 5, 943, 76, 301, 284, 1, 4
1758270820696, 3, 8, 943, 66, 303, 282, 2, 12
1758270820696, 3, 8, 934, 67, 304, 281, 2, 3
1758270820696, 3, 7, 943, 67, 307, 284, 3, 3
1758270820696, 4, 23, 936, 68, 306, 279, 2, 3
1758270820696, 14, 9, 942, 69, 307, 280, 2, 4
1758270820696, 5, 7, 935, 62, 304, 280, 3, 5
1758270820696, 6, 6, 936, 71, 301, 280, 2, 3
1758270820696, 4, 5, 935, 66, 315, 283, 1, 10
1758270820696, 2, 17, 942, 71, 305, 289, 2, 3
1758270820696, 3, 6, 937, 75, 307, 277, 1, 3
1758270820710, 3, 4, 947, 67, 305, 280, 2, 3
1758270820710, 5, 4, 941, 68, 306, 279, 1, 3
1758270820710, 4, 5, 947, 68, 305, 281, 1, 3
1758270820710, 2, 20, 948, 68, 305, 280, 1, 2
1758270820710, 4, 7, 952, 63, 305, 281, 2, 3
1758270820710, 2, 4, 944, 70, 306, 277, 2, 4
1758270820710, 0, 5, 948, 65, 311, 279, 2, 3
1758270820710, 2, 5, 938, 65, 307, 279, 2, 3
1758270820710, 4, 5, 944, 67, 309, 279, 2, 6
1758270820710, 2, 5, 950, 70, 306, 280, 2, 3
1758270820710, 5, 6, 948, 70, 307, 281, 2, 10
1758270820710, 10, 7, 943, 73, 306, 291, 1, 4
1758270820710, 3, 22, 959, 71, 307, 277, 2, 3
1758270820710, 3, 18, 958, 71, 308, 278, 3, 4
1758270820710, 2, 8, 960, 69, 308, 283, 2, 2
1758270820723, 3, 7, 951, 67, 318, 280, 3, 2
1758270820723, 4, 12, 948, 68, 311, 280, 2, 3
1758270820723, 1, 7, 964, 69, 307, 280, 8, 4
1758270820723, 0, 18, 952, 71, 306, 279, 2, 3
1758270820723, 1, 22, 954, 73, 310, 274, 2, 3
1758270820723, 2, 6, 960, 70, 312, 276, 1, 4
1758270820723, 3, 5, 955, 69, 311, 273, 1, 3
1758270820723, 4, 17, 955, 71, 309, 276, 2, 4
1758270820723, 4, 6, 947, 68, 309, 277, 2, 3
1758270820723, 3, 5, 947, 68, 312, 278, 1, 3
1758270820723, 6, 5, 944, 72, 312, 279, 1, 2
1758270820723, 4, 5, 947, 75, 313, 277, 2, 4
1758270820723, 10, 4, 952, 71, 310, 277, 2, 3
1758270820737, 2, 5, 945, 73, 311, 277, 2, 3
1758270820737, 2, 5, 955, 69, 310, 274, 2, 4
1758270820737, 5, 6, 963, 71, 311, 271, 2, 3
1758270820737, 8, 23, 947, 70, 314, 281, 1, 3
1758270820737, 1, 10, 960, 71, 323, 276, 3, 3
1758270820737, 3, 7, 947, 73, 311, 273, 2, 8
1758270820737, 7, 20, 954, 73, 312, 274, 2, 13
1758270820737, 1, 8, 942, 74, 310, 275, 2, 3
1758270820737, 3, 6, 951, 74, 311, 288, 5, 3
1758270820737, 4, 4, 955, 76, 311, 276, 2, 3
1758270820737, 5, 5, 947, 74, 312, 278, 2, 3
1758270820737, 5, 6, 951, 73, 312, 273, 4, 2
1758270820737, 7, 3, 955, 74, 312, 273, 3, 3
1758270820750, 1, 5, 952, 76, 312, 272, 1, 3
1758270820750, 2, 4, 960, 76, 320, 272, 1, 3
1758270820750, 2, 4, 952, 76, 310, 279, 2, 2
1758270820750, 5, 5, 945, 74, 314, 273, 1, 3
1758270820750, 1, 17, 954, 79, 314, 275, 1, 2
1758270820750, 5, 7, 947, 79, 311, 272, 1, 6
1758270820750, 5, 5, 958, 79, 315, 272, 1, 3
1758270820750, 5, 4, 959, 76, 318, 267, 2, 3
1758270820750, 8, 5, 955, 78, 315, 268, 2, 3
1758270820750, 2, 6, 955, 76, 311, 265, 2, 4
1758270820750, 2, 7, 952, 79, 314, 267, 2, 3
1758270820750, 3, 6, 956, 78, 313, 269, 1, 3
1758270820750, 6, 7, 952, 79, 314, 268, 3, 3
1758270820750, 1, 22, 942, 75, 317, 268, 2, 2
1758270820764, 12, 9, 951, 72, 318, 270, 3, 12
1758270820764, 3, 6, 943, 73, 317, 266, 2, 7
1758270820764, 5, 5, 960, 75, 315, 262, 1, 3
1758270820764, 4, 5, 945, 75, 313, 263, 2, 2
1758270820764, 9, 5, 952, 76, 314, 263, 5, 3
1758270820764, 5, 4, 952, 74, 314, 260, 3, 6
1758270820764, 7, 20, 952, 75, 317, 263, 2, 4
1758270820764, 3, 6, 947, 76, 310, 275, 1, 3
1758270820764, 1, 6, 945, 76, 314, 264, 2, 3
1758270820764, 6, 4, 955, 75, 318, 267, 1, 12
1758270820764, 1, 5, 947, 71, 320, 263, 6, 3
1758270820764, 6, 4, 943, 83, 310, 262, 2, 2
1758270820764, 0, 4, 952, 79, 313, 264, 2, 4
1758270820764, 3, 5, 955, 75, 315, 267, 2, 3
1758270820778, 3, 4, 947, 74, 315, 265, 2, 2
1758270820778, 3, 6, 952, 76, 314, 267, 2, 3
1758270820778, 5, 7, 954, 78, 315, 265, 3, 3
1758270820778, 6, 8, 955, 75, 315, 261, 2, 3
1758270820778, 5, 7, 943, 78, 317, 264, 1, 4
1758270820778, 4, 7, 960, 76, 316, 263, 3, 2
1758270820778, 1, 21, 960, 78, 327, 266, 11, 4
1758270820778, 2, 8, 953, 76, 315, 269, 2, 3
1758270820778, 6, 5, 955, 77, 317, 275, 2, 8
1758270820778, 8, 20, 945, 75, 322, 276, 2, 3
1758270820778, 5, 7, 948, 76, 316, 271, 0, 3
1758270820778, 3, 5, 955, 76, 313, 269, 2, 3
1758270820778, 5, 5, 945, 78, 314, 272, 1, 4
1758270820791, 4, 6, 948, 76, 316, 275, 2, 10
1758270820791, 5, 5, 944, 79, 319, 275, 10, 3
1758270820791, 4, 4, 955, 79, 315, 275, 2, 5
1758270820791, 3, 20, 955, 78, 317, 275, 2, 3
1758270820791, 6, 7, 955, 79, 313, 275, 1, 4
1758270820791, 3, 5, 944, 77, 316, 275, 2, 3
1758270820791, 3, 4, 948, 76, 313, 273, 2, 3
1758270820791, 2, 5, 951, 75, 317, 271, 2, 3
1758270820791, 4, 6, 943, 80, 316, 269, 2, 3
1758270820791, 4, 7, 942, 76, 319, 269, 3, 3
1758270820791, 4, 8, 944, 76, 315, 272, 7, 2
1758270820791, 7, 7, 949, 78, 319, 272, 5, 4
1758270820791, 12, 6, 949, 80, 318, 268, 2, 5
1758270820791, 4, 6, 951, 78, 316, 271, 1, 3
1758270820805, 13, 21, 941, 78, 323, 270, 4, 4
1758270820805, 2, 7, 937, 89, 316, 275, 2, 3
1758270820805, 2, 4, 947, 78, 320, 271, 2, 2
1758270820805, 8, 4, 935, 79, 314, 271, 2, 2
1758270820805, 15, 18, 938, 81, 317, 267, 2, 2
1758270820805, 1, 6, 939, 78, 314, 269, 1, 3
1758270820805, 8, 6, 947, 80, 315, 271, 2, 2
1758270820805, 10, 5, 947, 79, 318, 272, 2, 3
1758270820805, 0, 18, 939, 83, 317, 274, 2, 3
1758270820805, 3, 6, 947, 82, 318, 272, 2, 1
1758270820805, 4, 6, 935, 83, 317, 272, 2, 3
1758270820805, 1, 4, 943, 83, 320, 268, 4, 3
1758270820805, 4, 6, 931, 82, 322, 267, 1, 3
1758270820818, 2, 6, 932, 86, 315, 264, 2, 4
1758270820818, 3, 6, 947, 83, 319, 265, 2, 10
1758270820818, 4, 13, 931, 85, 318, 263, 2, 4
1758270820818, 1, 23, 940, 84, 317, 263, 2, 4
1758270820818, 5, 10, 935, 85, 318, 262, 2, 4
1758270820818, 5, 7, 958, 85, 315, 269, 3, 4
1758270820818, 3, 7, 933, 86, 321, 269, 2, 3
1758270820818, 6, 5, 941, 84, 319, 266, 2, 4
1758270820818, 5, 5, 936, 82, 315, 267, 1, 4
1758270820818, 3, 5, 941, 83, 319, 262, 2, 3
1758270820818, 4, 5, 936, 83, 317, 268, 2, 6
1758270820818, 3, 3, 940, 82, 320, 265, 1, 3
1758270820818, 9, 4, 927, 84, 316, 266, 2, 6
1758270820818, 3, 15, 941, 83, 315, 267, 1, 1
1758270820832, 4, 6, 939, 93, 315, 269, 2, 4
1758270820832, 5, 7, 936, 82, 319, 266, 2, 3
1758270820832, 1, 5, 935, 83, 318, 271, 2, 3
1758270820832, 2, 4, 932, 81, 324, 262, 3, 4
1758270820832, 3, 4, 934, 84, 317, 264, 6, 4
1758270820832, 6, 10, 940, 85, 325, 262, 1, 3
1758270820832, 0, 6, 932, 85, 319, 261, 3, 3
1758270820832, 5, 6, 928, 85, 319, 257, 2, 3
1758270820832, 4, 8, 928, 86, 318, 257, 3, 3
1758270820832, 4, 8, 927, 86, 324, 262, 3, 3
1758270820832, 5, 7, 933, 83, 323, 257, 2, 4
1758270820832, 3, 7, 928, 86, 319, 260, 7, 2
1758270820832, 3, 6, 935, 84, 319, 260, 1, 2
1758270820845, 1, 6, 923, 87, 325, 258, 3, 6
1758270820845, 3, 4, 934, 84, 323, 258, 2, 2
1758270820845, 11, 5, 925, 95, 317, 265, 2, 2
1758270820845, 5, 5, 940, 86, 319, 256, 2, 3
1758270820845, 7, 3, 927, 85, 318, 259, 1, 3
1758270820845, 3, 4, 928, 85, 329, 257, 1, 3
1758270820845, 4, 4, 935, 82, 320, 259, 1, 3
1758270820845, 3, 5, 928, 84, 320, 259, 1, 11
1758270820845, 3, 5, 932, 92, 317, 262, 2, 11
1758270820845, 4, 20, 935, 81, 322, 259, 2, 3
1758270820845, 1, 7, 928, 86, 319, 261, 2, 4
1758270820845, 0, 6, 931, 87, 319, 262, 5, 2
1758270820845, 4, 14, 932, 86, 325, 265, 2, 3
1758270820845, 3, 7, 927, 85, 317, 275, 2, 3
1758270820859, 4, 6, 926, 85, 319, 266, 2, 3
1758270820859, 11, 7, 927, 85, 322, 264, 2, 5
1758270820859, 5, 23, 926, 85, 323, 264, 2, 2
1758270820859, 2, 9, 920, 84, 320, 276, 1, 3
1758270820859, 1, 6, 919, 86, 320, 268, 2, 3
1758270820859, 8, 7, 911, 84, 325, 266, 10, 3
1758270820859, 2, 18, 918, 87, 320, 266, 3, 12
1758270820859, 3, 6, 923, 85, 320, 270, 2, 3
1758270820859, 1, 20, 916, 87, 323, 265, 2, 3
1758270820859, 5, 8, 912, 89, 323, 264, 2, 4
1758270820859, 1, 17, 912, 94, 326, 264, 3, 3
1758270820859, 4, 21, 911, 89, 321, 267, 1, 4
1758270820859, 3, 16, 916, 84, 321, 263, 3, 12
1758270820872, 4, 6, 912, 87, 328, 265, 2, 3
1758270820872, 1, 5, 923, 89, 321, 267, 2, 3
1758270820872, 11, 5, 923, 88, 323, 265, 2, 3
1758270820872, 3, 5, 919, 88, 326, 267, 2, 3
1758270820872, 1, 4, 919, 86, 323, 267, 1, 3
1758270820872, 6, 17, 919, 88, 326, 264, 0, 12
1758270820872, 3, 7, 919, 87, 324, 265, 1, 3
1758270820872, 3, 6, 910, 86, 325, 264, 2, 3
1758270820872, 2, 7, 911, 87, 326, 268, 2, 3
1758270820872, 0, 8, 900, 90, 325, 267, 2, 3
1758270820872, 6, 7, 897, 88, 321, 265, 2, 3
1758270820872, 6, 6, 907, 99, 320, 263, 2, 3
1758270820872, 5, 7, 896, 92, 326, 269, 2, 3
1758270820872, 2, 6, 891, 91, 321, 271, 3, 3
1758270820886, 5, 5, 903, 89, 324, 267, 2, 4
1758270820886, 3, 5, 893, 91, 324, 267, 2, 2
1758270820886, 2, 20, 899, 99, 322, 266, 2, 8
1758270820886, 1, 9, 894, 99, 324, 266, 3, 3
1758270820886, 13, 6, 887, 90, 324, 267, 1, 3
1758270820886, 3, 6, 887, 91, 325, 271, 2, 3
1758270820886, 6, 4, 903, 91, 325, 269, 2, 3
1758270820886, 3, 20, 887, 86, 329, 279, 2, 2
1758270820886, 2, 7, 899, 97, 328, 271, 2, 4
1758270820886, 5, 6, 887, 90, 328, 273, 2, 3
1758270820886, 7, 5, 887, 90, 335, 266, 2, 11
1758270820886, 6, 4, 891, 88, 330, 266, 3, 3
1758270820886, 3, 15, 886, 89, 331, 268, 1, 4
1758270820886, 2, 7, 880, 90, 328, 271, 1, 3
1758270820886, 2, 7, 870, 91, 328, 269, 2, 3
1758270820900, 3, 7, 879, 91, 332, 267, 2, 3
1758270820900, 6, 15, 879, 90, 327, 272, 3, 3
1758270820900, 4, 8, 885, 90, 329, 271, 1, 3
1758270820900, 6, 7, 872, 89, 334, 268, 2, 3
1758270820900, 3, 5, 871, 89, 333, 272, 2, 8
1758270820900, 3, 14, 867, 89, 331, 268, 3, 3
1758270820900, 4, 20, 884, 92, 328, 271, 2, 3
1758270820900, 4, 7, 879, 92, 335, 273, 1, 3
1758270820900, 4, 4, 878, 92, 330, 271, 2, 3
1758270820900, 2, 7, 867, 92, 328, 272, 2, 3
1758270820900, 2, 4, 868, 91, 332, 271, 3, 3
1758270820900, 3, 5, 879, 95, 325, 271, 1, 3
1758270820900, 15, 4, 874, 95, 329, 270, 2, 3
1758270820914, 4, 5, 868, 93, 330, 269, 1, 3
1758270820914, 4, 6, 871, 94, 327, 269, 9, 3
1758270820914, 4, 5, 864, 94, 330, 270, 2, 2
1758270820914, 4, 6, 867, 93, 327, 269, 2, 3
1758270820914, 5, 5, 862, 94, 337, 272, 1, 3
1758270820914, 9, 7, 860, 93, 332, 266, 2, 3
1758270820914, 3, 7, 862, 92, 332, 266, 9, 3
1758270820914, 7, 7, 867, 93, 339, 274, 3, 4
1758270820914, 2, 7, 861, 94, 331, 271, 2, 2
1758270820914, 3, 6, 863, 97, 331, 269, 2, 3
1758270820914, 3, 8, 856, 97, 326, 267, 3, 4
1758270820914, 3, 5, 859, 93, 331, 267, 3, 3
1758270820914, 3, 5, 855, 96, 332, 269, 2, 3
1758270820914, 2, 4, 847, 97, 332, 272, 2, 3
1758270820928, 12, 19, 854, 96, 329, 268, 2, 3
1758270820928, 1, 6, 849, 97, 328, 270, 2, 3
1758270820928, 3, 4, 850, 98, 338, 273, 2, 4
1758270820928, 0, 5, 852, 98, 335, 274, 2, 5
1758270820928, 4, 20, 847, 100, 334, 272, 2, 2
1758270820928, 5, 7, 847, 96, 331, 273, 1, 3
1758270820928, 6, 12, 837, 95, 332, 273, 3, 2
1758270820928, 4, 7, 839, 95, 332, 276, 2, 3
1758270820928, 5, 6, 855, 95, 331, 275, 4, 4
1758270820928, 3, 4, 851, 97, 339, 275, 2, 7
1758270820928, 12, 6, 851, 96, 331, 276, 8, 3
1758270820928, 2, 6, 842, 95, 331, 277, 1, 2
1758270820928, 0, 8, 833, 95, 335, 278, 1, 3
1758270820928, 6, 7, 832, 103, 333, 280, 2, 3
1758270820942, 4, 8, 832, 98, 332, 277, 2, 3
1758270820942, 2, 7, 832, 96, 331, 282, 7, 3
1758270820942, 6, 6, 839, 100, 332, 280, 3, 3
1758270820942, 10, 6, 827, 99, 332, 278, 1, 2
1758270820942, 6, 11, 823, 100, 331, 278, 2, 3
1758270820942, 3, 5, 824, 102, 332, 283, 2, 3
1758270820942, 15, 4, 831, 101, 339, 279, 1, 3
1758270820942, 3, 17, 832, 102, 332, 278, 2, 4
1758270820942, 2, 6, 832, 103, 330, 282, 4, 3
1758270820942, 0, 20, 828, 107, 331, 281, 2, 2
1758270820942, 4, 8, 824, 106, 328, 280, 1, 3
1758270820942, 6, 4, 827, 109, 333, 279, 2, 3
1758270820942, 6, 5, 819, 110, 329, 278, 2, 2
1758270820942, 4, 20, 827, 108, 333, 277, 2, 7
1758270820942, 3, 21, 821, 107, 333, 280, 2, 2
1758270820957, 5, 7, 819, 108, 343, 281, 11, 3
1758270820957, 3, 5, 817, 108, 335, 278, 3, 3
1758270820957, 4, 6, 816, 111, 333, 281, 2, 3
1758270820957, 5, 7, 816, 110, 333, 282, 3, 3
1758270820957, 8, 8, 819, 107, 337, 279, 2, 3
1758270820957, 3, 7, 815, 110, 335, 284, 2, 11
1758270820957, 3, 10, 817, 115, 338, 280, 2, 4
1758270820957, 7, 8, 812, 106, 339, 280, 1, 2
1758270820957, 4, 7, 812, 109, 336, 283, 1, 5
1758270820957, 4, 5, 811, 106, 343, 282, 1, 3
1758270820957, 3, 4, 816, 106, 336, 281, 2, 5
1758270820957, 4, 6, 807, 104, 335, 287, 1, 3
1758270820957, 4, 18, 815, 106, 333, 280, 2, 3
1758270820971, 2, 18, 815, 106, 339, 282, 2, 3
1758270820971, 2, 6, 811, 105, 339, 282, 2, 4
1758270820971, 6, 19, 799, 108, 342, 283, 2, 3
1758270820971, 5, 15, 798, 104, 344, 283, 2, 4
1758270820971, 2, 21, 799, 103, 334, 282, 5, 3
1758270820971, 6, 7, 793, 104, 343, 283, 1, 3
1758270820971, 6, 4, 791, 103, 336, 278, 1, 3
1758270820971, 3, 17, 784, 107, 336, 277, 2, 4
1758270820971, 10, 6, 791, 103, 342, 282, 11, 3
1758270820971, 1, 7, 785, 104, 332, 278, 2, 3
1758270820971, 5, 20, 791, 102, 335, 280, 4, 4
1758270820971, 5, 9, 799, 105, 335, 280, 2, 2
1758270820971, 14, 8, 791, 104, 333, 290, 1, 4
1758270820971, 6, 20, 784, 109, 337, 278, 1, 4
1758270820971, 9, 7, 776, 104, 343, 279, 2, 3
1758270820985, 2, 5, 783, 106, 335, 280, 1, 5
1758270820985, 3, 5, 779, 102, 332, 281, 1, 4
1758270820985, 2, 4, 775, 102, 333, 283, 2, 3
1758270820985, 4, 5, 778, 104, 333, 281, 2, 3
1758270820985, 5, 4, 775, 105, 332, 280, 3, 3
1758270820985, 5, 4, 780, 109, 341, 281, 1, 2
1758270820985, 5, 17, 775, 106, 343, 282, 3, 3
1758270820985, 4, 6, 783, 106, 338, 290, 1, 4
1758270820985, 8, 8, 783, 104, 336, 279, 1, 11
1758270820985, 6, 5, 776, 113, 335, 282, 2, 3
1758270820985, 0, 5, 776, 107, 338, 289, 8, 7
1758270820985, 5, 5, 776, 105, 339, 283, 5, 4
1758270820985, 4, 5, 771, 108, 335, 281, 2, 4
1758270820985, 3, 8, 788, 107, 337, 287, 3, 3
1758270821000, 4, 22, 776, 108, 345, 284, 1, 3
1758270821000, 5, 24, 778, 107, 333, 286, 7, 4
1758270821000, 0, 9, 779, 110, 335, 284, 3, 3
1758270821000, 3, 7, 781, 109, 333, 283, 11, 4
1758270821000, 5, 7, 783, 111, 338, 286, 2, 4
1758270821000, 11, 7, 775, 109, 343, 283, 2, 3
1758270821000, 4, 19, 775, 111, 333, 287, 11, 5
1758270821000, 3, 7, 780, 110, 337, 286, 6, 3
1758270821000, 2, 5, 783, 115, 340, 287, 3, 4
1758270821000, 6, 3, 769, 120, 350, 285, 2, 8
1758270821000, 3, 12, 767, 111, 337, 288, 2, 3
1758270821000, 4, 6, 779, 110, 342, 293, 1, 3
1758270821000, 6, 19, 772, 111, 340, 287, 2, 2
1758270821000, 1, 7, 769, 111, 338, 287, 2, 4
1758270821000, 7, 5, 775, 112, 339, 287, 1, 3
1758270821014, 4, 5, 776, 112, 343, 293, 3, 4
1758270821014, 6, 4, 779, 110, 344, 286, 1, 5
1758270821014, 11, 20, 776, 110, 345, 286, 2, 3
1758270821014, 2, 7, 777, 108, 345, 293, 2, 3
1758270821014, 2, 6, 777, 109, 346, 293, 1, 3
1758270821014, 5, 6, 772, 109, 343, 285, 3, 3
1758270821014, 7, 7, 775, 114, 342, 285, 5, 3
1758270821014, 5, 7, 767, 107, 341, 286, 1, 3
1758270821014, 3, 7, 767, 109, 345, 291, 1, 2
1758270821014, 0, 6, 771, 107, 345, 291, 2, 3
1758270821014, 4, 6, 769, 109, 340, 295, 2, 3
1758270821014, 4, 20, 759, 107, 339, 283, 2, 3
1758270821014, 4, 7, 766, 109, 338, 286, 1, 3
1758270821028, 4, 5, 759, 110, 342, 285, 2, 4
1758270821028, 1, 5, 759, 109, 342, 284, 3, 9
1758270821028, 3, 3, 763, 109, 343, 285, 2, 4
1758270821028, 4, 5, 767, 111, 344, 286, 3, 8
1758270821028, 9, 5, 759, 110, 343, 285, 1, 3
1758270821028, 7, 5, 757, 111, 339, 287, 2, 2
1758270821028, 2, 4, 763, 109, 342, 281, 2, 2
1758270821028, 2, 4, 767, 109, 345, 282, 1, 3
1758270821028, 4, 5, 759, 110, 346, 285, 1, 4
